110,3,120.6333,59.2000,10.2667,22.1333,1,1,1,0
110,2,145.3833,48.0000,8.9833,15.7333,1,1,1,0
110,4,115.6833,26.6667,4.4000,10.9333,1,1,2,1
111,1,191.7667,82.6667,16.5000,30.4000,1,1,1,0
111,3,120.6333,59.2000,10.2667,22.4000,1,1,1,0
111,2,145.2000,47.7333,8.9833,15.4667,1,1,1,0
111,4,115.6833,26.6667,4.4000,10.9333,1,1,2,1
112,1,191.9500,82.6667,16.1333,30.6667,1,1,1,0
112,3,120.6333,59.2000,10.2667,22.1333,1,1,1,0
112,2,145.2000,47.7333,8.8000,15.4667,1,1,1,0
112,4,115.6833,26.6667,4.4000,10.9333,1,1,2,1
113,1,191.4000,82.1333,16.5000,29.6000,1,1,1,0
113,3,120.6333,59.2000,10.2667,22.4000,1,1,1,0
113,2,145.2000,47.7333,8.8000,15.4667,1,1,1,0
113,4,115.6833,26.9333,4.4000,10.9333,1,1,2,1
114,1,191.2167,81.6000,16.5000,29.3333,1,1,1,0
114,3,120.6333,58.9333,10.6333,22.4000,1,1,1,0
114,2,145.2000,47.4667,8.8000,15.4667,1,1,1,0
114,4,115.6833,26.9333,4.4000,10.9333,1,1,2,1
115,1,191.0333,81.3333,16.5000,29.6000,1,1,1,0
115,3,120.8167,59.2000,10.8167,22.4000,1,1,1,0
115,2,145.0167,47.4667,8.8000,15.4667,1,1,1,0
115,4,115.6833,26.9333,4.4000,10.9333,1,1,2,1
116,1,191.2167,81.0667,16.5000,29.8667,1,1,1,0
116,3,120.8167,58.9333,10.6333,22.6667,1,1,1,0
116,2,145.0167,47.2000,8.6167,15.4667,1,1,1,0
116,4,115.6833,27.2000,4.4000,10.9333,1,1,2,1
117,1,191.4000,81.0667,16.1333,29.8667,1,1,1,0
117,3,120.8167,59.2000,10.8167,22.6667,1,1,1,0
117,2,145.0167,47.2000,8.6167,15.4667,1,1,1,0
117,4,115.6833,27.2000,4.4000,10.9333,1,1,2,1
118,1,191.0333,81.3333,15.7667,29.6000,1,1,1,0
118,3,120.6333,59.2000,11.0000,22.6667,1,1,1,0
118,2,145.0167,47.2000,8.6167,15.2000,1,1,1,0
118,4,115.6833,27.2000,4.4000,10.9333,1,1,2,1
119,1,191.0333,81.6000,15.4000,29.0667,1,1,1,0
119,3,120.8167,59.4667,10.8167,22.9333,1,1,1,0
119,2,144.8333,46.9333,8.6167,15.2000,1,1,1,0
119,4,115.6833,27.4667,4.4000,10.9333,1,1,2,1
120,1,190.8500,81.6000,15.7667,29.0667,1,1,1,0
120,3,120.6333,60.0000,10.8167,23.2000,1,1,1,0
120,2,144.8333,46.9333,8.4333,15.2000,1,1,1,0
120,4,115.6833,27.4667,4.4000,10.9333,1,1,2,1
121,1,190.6667,81.8667,15.4000,29.0667,1,1,1,0
121,3,120.6333,60.0000,10.8167,23.2000,1,1,1,0
121,2,144.8333,46.9333,8.4333,15.2000,1,1,1,0
121,4,115.6833,27.7333,4.4000,10.9333,1,1,2,1
122,1,190.8500,82.4000,15.0333,28.8000,1,1,1,0
122,3,120.6333,61.0667,10.8167,23.2000,1,1,1,0
122,2,144.8333,46.6667,8.4333,15.2000,1,1,1,0
122,4,115.6833,27.7333,4.4000,10.9333,1,1,2,1
123,1,190.3000,82.6667,15.0333,28.2667,1,1,1,0
123,3,121.0000,61.3333,10.8167,23.2000,1,1,1,0
123,2,144.6500,46.6667,8.4333,15.2000,1,1,1,0
123,4,115.6833,27.7333,4.4000,11.2000,1,1,2,1
124,1,189.9333,82.6667,15.0333,27.4667,1,1,1,0
124,3,121.1833,62.4000,11.0000,22.6667,1,1,1,0
124,2,144.6500,46.4000,8.2500,15.2000,1,1,1,0
124,4,115.6833,28.0000,4.4000,11.2000,1,1,2,1
125,1,189.9333,82.9333,14.8500,26.9333,1,1,1,0
125,3,121.0000,62.4000,11.0000,24.2667,1,1,1,0
125,2,144.6500,46.4000,8.2500,14.9333,1,1,1,0
125,4,115.6833,28.0000,4.4000,11.2000,1,1,2,1
126,1,190.1167,82.6667,14.8500,27.4667,1,1,1,0
126,3,121.1833,62.9333,11.0000,23.2000,1,1,1,0
126,2,144.6500,46.4000,8.2500,14.9333,1,1,1,0
126,4,115.6833,28.0000,4.4000,11.2000,1,1,2,1
127,1,189.3833,82.4000,15.0333,27.7333,1,1,1,0
127,3,121.1833,63.2000,11.0000,22.9333,1,1,1,0
127,2,144.4667,46.1333,8.2500,14.9333,1,1,1,0
127,4,115.6833,28.2667,4.4000,11.2000,1,1,2,1
128,1,189.2000,82.4000,14.8500,26.6667,1,1,1,0
128,3,121.1833,63.4667,11.0000,23.2000,1,1,1,0
128,2,144.4667,46.1333,8.0667,14.9333,1,1,1,0
128,4,115.6833,28.2667,4.4000,11.2000,1,1,2,1
129,1,189.0167,82.9333,15.0333,26.6667,1,1,1,0
129,3,121.1833,63.4667,11.0000,23.2000,1,1,1,0
129,2,144.4667,46.1333,8.0667,14.9333,1,1,1,0
129,4,115.6833,28.2667,4.4000,11.2000,1,1,2,1
130,1,189.0167,82.6667,15.0333,26.4000,1,1,1,0
130,3,121.1833,63.4667,11.0000,23.2000,1,1,1,0
130,2,144.2833,45.8667,8.0667,14.9333,1,1,1,0
130,4,115.6833,28.5333,4.4000,11.2000,1,1,2,1
131,1,188.6500,82.1333,15.0333,27.2000,1,1,1,0
131,3,121.1833,63.4667,11.0000,23.2000,1,1,1,0
131,2,144.2833,45.8667,8.0667,14.6667,1,1,1,0
131,4,115.6833,28.5333,4.4000,11.2000,1,1,2,1
132,1,188.6500,81.6000,15.0333,27.7333,1,1,1,0
132,3,121.3667,63.4667,10.8167,23.2000,1,1,1,0
132,2,144.2833,45.8667,7.8833,14.6667,1,1,1,0
132,4,115.6833,28.5333,4.4000,11.2000,1,1,2,1
133,1,188.1000,81.8667,15.7667,27.2000,1,1,1,0
133,3,121.3667,63.4667,10.8167,23.2000,1,1,1,0
133,2,144.2833,45.6000,7.8833,14.6667,1,1,1,0
133,4,115.6833,28.5333,4.2167,11.2000,1,1,2,1
134,1,188.2833,81.6000,15.4000,27.2000,1,1,1,0
134,3,121.5500,63.4667,10.8167,23.4667,1,1,1,0
134,2,144.1000,45.6000,7.8833,14.6667,1,1,1,0
134,4,115.6833,28.5333,4.2167,11.2000,1,1,2,1
135,1,188.2833,81.6000,15.0333,26.9333,1,1,1,0
135,3,121.5500,63.4667,10.8167,23.4667,1,1,1,0
135,2,144.1000,45.3333,7.8833,14.6667,1,1,1,0
135,4,115.6833,28.8000,4.2167,11.2000,1,1,2,1
136,1,187.7333,80.0000,15.7667,28.0000,1,1,1,0
136,3,121.7333,62.4000,11.0000,24.0000,1,1,1,0
136,2,144.1000,45.3333,7.7000,14.6667,1,1,1,0
136,4,115.6833,28.8000,4.2167,11.2000,1,1,2,1
137,1,187.7333,79.7333,15.4000,27.7333,1,1,1,0
137,3,121.5500,62.4000,11.3667,24.0000,1,1,1,0
137,2,144.1000,45.3333,7.7000,14.6667,1,1,1,0
137,4,115.6833,28.8000,4.2167,11.2000,1,1,2,1
138,1,187.3667,79.2000,15.0333,27.4667,1,1,1,0
138,3,121.7333,62.4000,11.1833,24.0000,1,1,1,0
138,2,143.9167,45.0667,7.7000,14.4000,1,1,1,0
138,4,115.6833,28.8000,4.2167,11.2000,1,1,2,1
139,1,187.7333,79.2000,14.4833,26.9333,1,1,1,0
139,3,121.7333,62.4000,11.3667,23.7333,1,1,1,0
139,2,143.9167,45.0667,7.7000,14.4000,1,1,1,0
139,4,115.6833,28.8000,4.2167,11.2000,1,1,2,1
140,1,188.1000,78.6667,14.4833,26.9333,1,1,1,0
140,3,121.9167,61.8667,11.3667,23.4667,1,1,1,0
140,2,143.9167,45.0667,7.5167,14.4000,1,1,1,0
140,4,115.6833,29.0667,4.2167,11.2000,1,1,2,1
141,1,187.7333,79.2000,14.4833,26.4000,1,1,1,0
141,3,121.9167,62.4000,11.3667,23.7333,1,1,1,0
141,2,143.9167,44.8000,7.5167,14.4000,1,1,1,0
141,4,115.6833,29.0667,4.2167,11.2000,1,1,2,1
142,1,187.7333,78.4000,14.4833,26.9333,1,1,1,0
142,3,122.1000,62.4000,11.0000,22.9333,1,1,1,0
142,2,143.7333,44.8000,7.5167,14.4000,1,1,1,0
142,4,115.6833,29.0667,4.2167,11.2000,1,1,2,1
143,1,187.1833,78.4000,14.4833,26.6667,1,1,1,0
143,3,122.1000,62.4000,11.3667,23.4667,1,1,1,0
143,2,143.7333,44.5333,7.5167,14.4000,1,1,1,0
143,4,115.6833,29.0667,4.2167,11.2000,1,1,2,1
144,1,187.3667,78.1333,13.7500,25.3333,1,1,1,0
144,3,121.9167,62.4000,11.3667,23.2000,1,1,1,0
144,2,143.7333,44.5333,7.3333,14.1333,1,1,1,0
144,4,115.6833,29.0667,4.2167,11.2000,1,1,2,1
145,1,187.5500,78.1333,13.3833,26.1333,1,1,1,0
145,3,122.1000,62.6667,11.3667,24.5333,1,1,1,0
145,2,143.7333,44.5333,7.3333,14.1333,1,1,1,0
145,4,115.6833,29.3333,4.2167,11.2000,1,1,2,1
146,1,187.1833,78.1333,13.7500,26.1333,1,1,1,0
146,3,121.9167,62.6667,11.3667,24.5333,1,1,1,0
146,2,143.5500,44.2667,7.3333,14.1333,1,1,1,0
146,4,115.6833,29.3333,4.2167,11.2000,1,1,2,1
147,1,187.3667,78.4000,13.7500,25.6000,1,1,1,0
147,3,122.2833,62.9333,11.3667,24.8000,1,1,1,0
147,2,143.5500,44.2667,7.3333,14.1333,1,1,1,0
147,4,115.6833,29.3333,4.2167,11.2000,1,1,2,1
148,1,186.6333,78.1333,14.1167,26.1333,1,1,1,0
148,3,122.2833,62.9333,11.7333,24.8000,1,1,1,0
148,5,249.3333,277.8667,36.8500,10.1333,1,1,1,0
148,2,143.5500,44.2667,7.1500,14.1333,1,1,1,0
148,4,115.6833,29.3333,4.2167,11.2000,1,1,2,1
149,1,185.5333,78.1333,15.0333,26.6667,1,1,1,0
149,3,122.1000,63.4667,11.7333,24.2667,1,1,1,0
149,5,250.2500,274.9333,35.7500,13.0667,1,1,1,0
149,2,143.5500,44.0000,7.1500,14.1333,1,1,1,0
149,4,115.6833,29.3333,4.2167,11.2000,1,1,2,1
150,1,185.3500,78.9333,15.0333,26.4000,1,1,1,0
150,3,121.9167,64.2667,11.9167,24.2667,1,1,1,0
150,5,247.3167,272.0000,34.6500,16.0000,1,1,1,0
150,2,143.3667,44.0000,7.1500,14.1333,1,1,1,0
150,4,115.6833,29.6000,4.2167,11.2000,1,1,2,1
151,1,184.6167,77.8667,15.7667,26.1333,1,1,1,0
151,3,122.2833,64.0000,11.5500,24.0000,1,1,1,0
151,5,246.2167,269.6000,31.9000,18.4000,1,1,1,0
151,2,143.3667,43.7333,7.1500,13.8667,1,1,1,0
151,4,115.6833,29.6000,4.2167,11.2000,1,1,2,1
152,1,184.6167,78.6667,15.7667,26.4000,1,1,1,0
152,3,122.2833,64.8000,11.7333,24.2667,1,1,1,0
152,5,246.4000,268.0000,32.2667,20.0000,1,1,1,0
152,2,143.3667,43.7333,7.1500,13.8667,1,1,1,0
152,4,115.6833,29.6000,4.2167,11.2000,1,1,2,1
153,1,184.6167,78.9333,15.0333,26.1333,1,1,1,0
153,3,122.2833,64.5333,12.1000,24.8000,1,1,1,0
153,5,246.0333,264.5333,30.2500,23.4667,1,1,1,0
153,2,143.1833,43.7333,7.1500,13.8667,1,1,1,0
153,4,115.6833,29.6000,4.2167,11.2000,1,1,2,1
153,6,122.6500,27.7333,2.3833,5.3333,1,1,2,1
154,1,184.6167,78.9333,15.0333,26.4000,1,1,1,0
154,3,122.2833,65.0667,12.4667,24.5333,1,1,1,0
154,5,244.7500,262.4000,31.3500,25.6000,1,1,1,0
154,2,143.1833,43.7333,7.1500,13.8667,1,1,1,0
154,4,115.6833,29.6000,4.2167,11.2000,1,1,2,1
154,6,122.6500,27.7333,2.3833,5.3333,1,1,2,1
155,1,184.6167,78.6667,14.8500,26.1333,1,1,1,0
155,3,122.2833,64.8000,12.4667,25.3333,1,1,1,0
155,5,243.6500,258.9333,30.9833,29.0667,1,1,1,0
155,2,143.1833,43.4667,7.1500,13.8667,1,1,1,0
155,4,115.6833,29.8667,4.2167,11.2000,1,1,2,1
155,6,122.8333,27.4667,2.3833,5.0667,1,1,2,1
156,1,184.6167,78.4000,15.0333,26.4000,1,1,1,0
156,3,122.2833,65.6000,12.8333,24.5333,1,1,1,0
156,5,243.2833,257.0667,30.2500,30.9333,1,1,1,0
156,2,143.0000,43.4667,6.9667,13.8667,1,1,1,0
156,4,115.6833,29.8667,4.2167,11.2000,1,1,2,1
156,6,122.8333,27.4667,2.3833,5.0667,1,1,2,1
157,1,184.2500,78.4000,15.0333,26.4000,1,1,1,0
157,3,122.1000,64.8000,13.2000,25.0667,1,1,1,0
157,5,242.0000,254.9333,30.2500,33.0667,1,1,1,0
157,2,143.0000,43.4667,6.9667,13.8667,1,1,1,0
157,4,115.6833,29.8667,4.2167,11.2000,1,1,2,1
157,6,122.8333,27.4667,2.3833,5.0667,1,1,2,1
158,1,183.5167,78.1333,15.0333,26.1333,1,1,1,0
158,3,122.1000,64.8000,13.2000,25.3333,1,1,1,0
158,5,240.9000,251.2000,30.2500,36.8000,1,1,1,0
158,2,143.0000,43.2000,6.9667,13.8667,1,1,1,0
158,4,115.6833,29.8667,4.2167,11.2000,1,1,2,1
158,6,122.8333,27.4667,2.3833,5.0667,1,1,2,1
159,1,183.8833,78.4000,14.4833,25.3333,1,1,1,0
159,3,122.2833,64.2667,13.0167,25.8667,1,1,1,0
159,5,240.5333,249.0667,30.2500,38.9333,1,1,1,0
159,2,142.8167,43.2000,6.9667,13.8667,1,1,1,0
159,4,115.6833,29.8667,4.2167,11.2000,1,1,2,1
159,6,122.6500,27.2000,2.3833,5.0667,1,1,2,1
160,1,183.1500,77.6000,15.0333,25.6000,1,1,1,0
160,3,122.2833,64.0000,13.0167,26.4000,1,1,1,0
160,5,239.4333,245.8667,30.6167,41.8667,1,1,1,0
160,2,142.8167,43.2000,6.9667,13.8667,1,1,1,0
160,4,115.6833,30.1333,4.0333,11.2000,1,1,2,1
160,6,122.6500,27.2000,2.5667,4.8000,1,1,2,1
161,1,183.1500,77.8667,15.0333,25.6000,1,1,1,0
161,3,122.2833,63.7333,13.0167,26.6667,1,1,1,0
161,5,238.5167,244.0000,30.2500,44.0000,1,1,1,0
161,2,142.6333,43.2000,6.9667,13.8667,1,1,1,0
161,4,115.6833,30.1333,4.0333,11.2000,1,1,2,1
161,6,122.4667,26.9333,2.5667,4.8000,1,1,2,1
162,1,182.7833,77.0667,15.4000,24.5333,1,1,1,0
162,3,122.6500,63.2000,12.2833,26.1333,1,1,1,0
162,5,238.8833,239.7333,30.2500,44.0000,1,1,1,0
162,2,142.6333,42.9333,6.9667,13.8667,1,1,1,0
162,4,115.6833,30.1333,4.0333,11.2000,1,1,2,1
162,6,122.2833,26.9333,2.7500,4.8000,1,1,2,1
163,1,182.6000,76.8000,15.7667,25.0667,1,1,1,0
163,3,122.4667,63.7333,12.8333,25.8667,1,1,1,0
163,5,238.1500,237.8667,29.5167,36.0000,1,1,1,0
163,2,142.6333,42.9333,6.9667,13.8667,1,1,1,0
163,4,115.6833,30.1333,4.0333,11.2000,1,1,2,1
163,6,122.2833,26.9333,2.7500,4.8000,1,1,2,1
164,1,182.6000,76.5333,15.4000,25.6000,1,1,1,0
164,3,122.6500,64.0000,12.6500,25.8667,1,1,1,0
164,5,238.3333,235.7333,27.8667,37.8667,1,1,1,0
164,2,142.4500,42.9333,6.9667,13.8667,1,1,1,0
164,4,115.6833,30.1333,4.0333,11.2000,1,1,2,1
164,6,122.2833,26.9333,2.7500,4.5333,1,1,2,1
165,1,182.0500,76.0000,15.7667,25.6000,1,1,1,0
165,3,122.8333,64.0000,12.6500,25.6000,1,1,1,0
165,5,238.1500,230.6667,27.8667,38.4000,1,1,1,0
165,2,142.4500,42.6667,6.9667,13.8667,1,1,1,0
165,4,115.6833,30.4000,4.0333,11.2000,1,1,2,1
165,6,122.1000,27.2000,2.7500,4.5333,1,1,2,1
166,1,181.8667,75.2000,15.7667,26.1333,1,1,1,0
166,3,123.0167,63.7333,12.4667,25.8667,1,1,1,0
166,5,237.6000,229.8667,27.5000,37.0667,1,1,1,0
166,2,142.4500,42.6667,6.9667,13.8667,1,1,1,0
166,4,115.6833,30.4000,4.0333,11.2000,1,1,2,1
166,6,122.1000,27.2000,2.7500,4.5333,1,1,2,1
167,1,182.0500,75.4667,15.0333,25.8667,1,1,1,0
167,3,122.8333,63.4667,12.6500,26.1333,1,1,1,0
167,5,235.4000,227.2000,29.5167,38.4000,1,1,1,0
167,2,142.2667,42.6667,6.9667,13.6000,1,1,1,0
167,4,115.6833,30.4000,4.0333,11.2000,1,1,2,1
167,6,122.1000,27.2000,2.5667,4.5333,1,1,2,1
168,1,181.5000,75.2000,15.4000,25.6000,1,1,1,0
168,3,123.0167,63.4667,12.6500,26.1333,1,1,1,0
168,5,235.0333,225.3333,27.5000,37.0667,1,1,1,0
168,2,142.2667,42.4000,6.9667,13.6000,1,1,1,0
168,4,115.6833,30.4000,4.0333,11.2000,1,1,2,1
168,6,122.1000,27.2000,2.5667,4.5333,1,1,2,1
169,1,181.5000,74.4000,15.0333,25.3333,1,1,1,0
169,3,123.0167,63.4667,13.0167,26.1333,1,1,1,0
169,5,235.0333,224.2667,26.0333,34.9333,1,1,1,0
169,2,142.2667,42.4000,6.9667,13.6000,1,1,1,0
169,4,115.6833,30.4000,4.0333,11.2000,1,1,2,1
169,6,121.9167,27.4667,2.5667,4.5333,1,1,2,1
170,1,181.3167,74.6667,15.4000,25.8667,1,1,1,0
170,3,123.0167,63.4667,13.0167,26.9333,1,1,1,0
170,5,235.2167,222.4000,25.1167,34.9333,1,1,1,0
170,2,142.0833,42.4000,6.9667,13.6000,1,1,1,0
170,4,115.6833,30.6667,4.0333,11.2000,1,1,2,1
170,6,121.9167,27.4667,2.5667,4.5333,1,1,2,1
171,1,181.5000,74.4000,15.0333,25.3333,1,1,1,0
171,3,123.0167,63.4667,13.2000,26.9333,1,1,1,0
171,5,234.6667,221.3333,24.7500,34.4000,1,1,1,0
171,2,142.0833,42.4000,6.7833,13.6000,1,1,1,0
171,4,115.6833,30.6667,4.0333,11.2000,1,1,2,1
171,6,121.9167,27.4667,2.5667,4.5333,1,1,2,1
172,1,181.3167,74.6667,14.8500,25.6000,1,1,1,0
172,3,123.3833,64.0000,13.0167,26.9333,1,1,1,0
172,5,234.1167,220.0000,25.4833,35.4667,1,1,1,0
172,2,142.0833,42.1333,6.7833,13.6000,1,1,1,0
172,4,115.6833,30.6667,4.0333,11.2000,1,1,2,1
172,6,121.7333,27.4667,2.5667,4.5333,1,1,2,1
173,1,181.1333,74.6667,15.0333,25.8667,1,1,1,0
173,3,123.5667,64.0000,12.8333,27.2000,1,1,1,0
173,5,233.0167,218.4000,25.4833,34.6667,1,1,1,0
173,2,141.9000,42.1333,6.7833,13.6000,1,1,1,0
173,4,115.6833,30.6667,4.0333,11.2000,1,1,2,1
173,6,121.7333,27.7333,2.5667,4.5333,1,1,2,1
174,1,181.1333,75.2000,14.4833,25.0667,1,1,1,0
174,3,123.3833,65.6000,13.0167,26.1333,1,1,1,0
174,5,232.6500,216.0000,24.0167,34.6667,1,1,1,0
174,2,141.9000,42.1333,6.7833,13.6000,1,1,1,0
174,4,115.6833,30.6667,4.0333,11.2000,1,1,2,1
174,6,121.7333,27.7333,2.5667,4.5333,1,1,2,1
175,1,180.9500,75.2000,14.4833,25.0667,1,1,1,0
175,3,123.7500,65.8667,12.6500,26.4000,1,1,1,0
175,5,232.1000,214.9333,24.0167,34.6667,1,1,1,0
175,2,141.7167,41.8667,6.7833,13.6000,1,1,1,0
175,4,115.6833,30.9333,4.0333,11.2000,1,1,2,1
175,6,121.5500,27.7333,2.5667,4.5333,1,1,2,1
176,1,180.7667,75.7333,14.4833,24.8000,1,1,1,0
176,3,123.5667,66.6667,13.0167,26.1333,1,1,1,0
176,5,232.1000,213.8667,24.0167,34.1333,1,1,1,0
176,2,141.7167,41.8667,6.7833,13.6000,1,1,1,0
176,4,115.6833,30.9333,4.0333,11.2000,1,1,2,1
176,6,121.5500,27.7333,2.5667,4.2667,1,1,2,1
177,1,181.1333,75.7333,14.4833,25.6000,1,1,1,0
177,3,123.7500,66.9333,12.6500,26.6667,1,1,1,0
177,5,231.0000,212.5333,24.0167,34.4000,1,1,1,0
177,2,141.7167,41.8667,6.7833,13.6000,1,1,1,0
177,4,115.6833,30.9333,4.0333,11.2000,1,1,2,1
177,6,121.5500,28.0000,2.5667,4.5333,1,1,2,1
178,1,180.2167,76.0000,15.0333,25.3333,1,1,1,0
178,3,123.7500,67.7333,12.6500,26.1333,1,1,1,0
178,5,230.2667,210.9333,24.7500,33.6000,1,1,1,0
178,7,300.3000,276.0000,34.4667,12.0000,1,1,1,0
178,2,141.5333,41.8667,6.7833,13.6000,1,1,1,0
178,4,115.6833,30.9333,4.0333,11.2000,1,1,2,1
178,6,121.5500,28.0000,2.7500,4.5333,1,1,2,1
179,1,180.0333,76.0000,15.0333,25.3333,1,1,1,0
179,3,123.9333,67.4667,12.6500,27.2000,1,1,1,0
179,5,229.9000,210.4000,24.0167,32.5333,1,1,1,0
179,7,299.7500,274.4000,34.4667,13.6000,1,1,1,0
179,2,141.5333,41.6000,6.7833,13.6000,1,1,1,0
179,4,115.6833,30.9333,4.0333,11.2000,1,1,2,1
179,6,121.3667,28.0000,2.7500,4.5333,1,1,2,1
180,1,180.4000,76.0000,15.0333,24.8000,1,1,1,0
180,3,123.9333,67.7333,12.6500,27.4667,1,1,1,0
180,5,229.3500,208.5333,24.0167,32.5333,1,1,1,0
180,7,296.4500,270.4000,36.4833,17.6000,1,1,1,0
180,2,141.5333,41.6000,6.7833,13.6000,1,1,1,0
180,4,115.6833,31.2000,4.0333,11.2000,1,1,2,1
180,6,121.3667,28.0000,2.7500,4.5333,1,1,2,1
181,1,180.4000,76.2667,14.4833,24.8000,1,1,1,0
181,3,124.1167,68.2667,12.6500,27.2000,1,1,1,0
181,5,228.6167,207.4667,24.0167,31.4667,1,1,1,0
181,7,295.5333,267.4667,36.8500,20.5333,1,1,1,0
181,2,141.3500,41.6000,6.7833,13.6000,1,1,1,0
181,4,115.6833,31.2000,4.0333,11.2000,1,1,2,1
181,6,121.3667,28.2667,2.7500,4.5333,1,1,2,1
182,1,180.2167,76.2667,14.4833,24.8000,1,1,1,0
182,3,124.1167,68.2667,12.6500,27.2000,1,1,1,0
182,5,227.5167,206.4000,24.0167,31.4667,1,1,1,0
182,7,293.1500,265.0667,35.0167,22.9333,1,1,1,0
182,2,141.3500,41.3333,6.7833,13.6000,1,1,1,0
182,4,115.6833,31.2000,4.0333,11.2000,1,1,2,1
182,6,121.3667,28.2667,2.7500,4.5333,1,1,2,1
183,1,180.0333,76.2667,14.4833,25.0667,1,1,1,0
183,3,124.1167,69.0667,12.6500,26.9333,1,1,1,0
183,5,227.8833,204.5333,22.7333,31.7333,1,1,1,0
183,7,291.1333,260.5333,35.7500,27.4667,1,1,1,0
183,2,141.3500,41.3333,6.7833,13.3333,1,1,1,0
183,4,115.6833,31.2000,4.0333,11.2000,1,1,2,1
183,6,121.3667,28.2667,2.7500,4.5333,1,1,2,1
184,1,180.0333,76.2667,14.4833,24.8000,1,1,1,0
184,3,124.1167,69.0667,12.6500,26.6667,1,1,1,0
184,5,227.5167,203.4667,22.0000,30.4000,1,1,1,0
184,7,290.0333,257.8667,33.0000,29.8667,1,1,1,0
184,2,141.1667,41.3333,6.7833,13.3333,1,1,1,0
184,4,115.6833,31.4667,4.0333,11.2000,1,1,2,1
184,6,121.1833,28.2667,2.7500,4.5333,1,1,2,1
185,1,179.8500,76.2667,14.4833,24.5333,1,1,1,0
185,3,124.3000,69.0667,12.6500,26.9333,1,1,1,0
185,5,227.1500,200.8000,21.6333,30.4000,1,1,1,0
185,7,288.3833,253.6000,34.4667,34.4000,1,1,1,0
185,2,141.1667,41.3333,6.7833,13.3333,1,1,1,0
185,4,115.6833,31.4667,4.0333,11.2000,1,1,2,1
185,6,121.1833,28.5333,2.7500,4.5333,1,1,2,1
186,1,179.8500,76.0000,14.4833,24.8000,1,1,1,0
186,3,124.3000,69.0667,12.6500,26.9333,1,1,1,0
186,5,227.5167,200.2667,20.5333,29.6000,1,1,1,0
186,7,288.3833,251.2000,30.9833,36.5333,1,1,1,0
186,2,140.9833,41.0667,6.7833,13.3333,1,1,1,0
186,4,115.6833,31.4667,4.0333,11.2000,1,1,2,1
186,6,121.1833,28.5333,2.7500,4.5333,1,1,2,1
187,1,179.1167,74.9333,14.4833,25.0667,1,1,1,0
187,3,124.3000,69.0667,12.4667,26.9333,1,1,1,0
187,5,226.2333,197.8667,22.0000,31.4667,1,1,1,0
187,7,287.1000,247.7333,31.5333,36.8000,1,1,1,0
187,2,140.9833,41.0667,6.6000,13.3333,1,1,1,0
187,4,115.6833,31.4667,3.8500,11.2000,1,1,2,1
187,6,121.1833,28.5333,2.9333,4.5333,1,1,2,1
188,1,179.3000,74.9333,14.1167,24.5333,1,1,1,0
188,3,124.4833,68.8000,12.6500,27.2000,1,1,1,0
188,5,225.5000,195.4667,22.0000,31.4667,1,1,1,0
188,7,285.6333,243.7333,31.5333,34.9333,1,1,1,0
188,2,140.9833,41.0667,6.6000,13.3333,1,1,1,0
188,4,115.6833,31.4667,3.8500,11.2000,1,1,2,1
188,6,121.1833,28.5333,2.9333,4.5333,1,1,2,1
189,1,179.1167,74.4000,13.7500,25.0667,1,1,1,0
189,3,124.4833,68.8000,12.6500,27.2000,1,1,1,0
189,5,224.9500,194.6667,21.6333,29.8667,1,1,1,0
189,7,284.3500,241.3333,30.9833,34.4000,1,1,1,0
189,2,140.8000,40.8000,6.6000,13.3333,1,1,1,0
189,4,115.6833,31.7333,3.8500,11.2000,1,1,2,1
189,6,121.0000,28.8000,2.9333,4.5333,1,1,2,1
190,1,179.1167,74.1333,13.7500,24.0000,1,1,1,0
190,3,124.6667,68.5333,13.0167,27.2000,1,1,1,0
190,5,224.0333,192.2667,21.6333,30.1333,1,1,1,0
190,7,282.8833,237.6000,29.5167,34.1333,1,1,1,0
190,2,140.8000,40.8000,6.6000,13.3333,1,1,1,0
190,4,115.6833,31.7333,3.8500,11.2000,1,1,2,1
190,6,121.0000,28.8000,2.9333,4.5333,1,1,2,1
191,1,178.9333,73.8667,14.1167,24.0000,1,1,1,0
191,3,124.6667,68.2667,13.0167,27.4667,1,1,1,0
191,5,224.0333,190.6667,21.6333,30.4000,1,1,1,0
191,7,281.2333,235.2000,29.8833,33.6000,1,1,1,0
191,2,140.8000,40.8000,6.6000,13.3333,1,1,1,0
191,4,115.6833,31.7333,3.8500,11.2000,1,1,2,1
191,6,121.0000,28.8000,2.9333,4.5333,1,1,2,1
192,1,178.7500,73.6000,13.7500,24.0000,1,1,1,0
192,3,124.4833,68.0000,13.2000,27.7333,1,1,1,0
192,5,223.6667,189.8667,21.6333,30.4000,1,1,1,0
192,7,279.7667,233.0667,29.5167,33.0667,1,1,1,0
192,2,140.6167,40.5333,6.6000,13.3333,1,1,1,0
192,4,115.6833,31.7333,3.8500,11.2000,1,1,2,1
192,6,121.0000,28.8000,2.9333,4.5333,1,1,2,1
193,1,178.9333,73.3333,13.3833,24.0000,1,1,1,0
193,3,124.8500,68.2667,13.0167,27.4667,1,1,1,0
193,5,222.9333,187.7333,21.2667,30.9333,1,1,1,0
193,7,278.1167,229.8667,30.2500,32.5333,1,1,1,0
193,2,140.6167,40.5333,6.6000,13.3333,1,1,1,0
193,4,115.6833,31.7333,3.8500,11.4667,1,1,2,1
