103,2,201.8500,14.6667,7.5167,10.9333,1,1,1,0
103,3,138.2333,19.4667,7.8833,10.4000,1,1,1,1
103,4,149.2333,24.2667,6.2333,7.2000,1,1,1,1
103,5,166.6500,18.9333,6.0500,4.5333,1,1,1,1
104,1,191.4000,16.8000,8.2500,10.6667,1,1,1,0
104,2,201.8500,14.4000,7.5167,10.9333,1,1,1,0
104,3,137.8667,19.4667,7.8833,10.4000,1,1,1,1
104,4,149.2333,24.2667,6.2333,7.2000,1,1,1,1
104,5,166.6500,18.9333,6.0500,4.5333,1,1,1,1
105,1,191.4000,16.5333,8.2500,10.6667,1,1,1,0
105,2,201.8500,14.1333,7.5167,11.2000,1,1,1,0
105,3,137.6833,19.2000,8.0667,10.6667,1,1,1,1
105,4,149.0500,24.5333,6.2333,7.2000,1,1,1,1
105,5,166.4667,19.2000,6.0500,4.5333,1,1,1,1
106,1,191.4000,16.8000,8.2500,10.4000,1,1,1,0
106,2,201.6667,14.1333,7.5167,11.2000,1,1,1,0
106,3,137.5000,19.4667,8.2500,10.6667,1,1,1,1
106,4,148.8667,24.5333,6.2333,7.2000,1,1,1,1
106,5,166.2833,19.2000,6.0500,4.5333,1,1,1,1
107,1,191.4000,16.8000,8.2500,10.4000,1,1,1,0
107,2,201.6667,13.8667,7.5167,11.2000,1,1,1,0
107,3,137.3167,19.4667,8.2500,10.6667,1,1,1,1
107,4,148.6833,24.8000,6.2333,7.2000,1,1,1,1
107,5,166.2833,19.2000,6.0500,4.5333,1,1,1,1
108,1,191.4000,16.8000,8.2500,10.4000,1,1,1,0
108,2,201.6667,13.8667,7.5167,11.2000,1,1,1,0
108,3,137.1333,19.4667,8.2500,10.6667,1,1,1,1
108,4,148.5000,24.8000,6.2333,7.2000,1,1,1,1
108,5,166.1000,19.4667,6.0500,4.5333,1,1,1,1
109,1,191.4000,16.5333,8.2500,10.4000,1,1,1,0
109,2,201.6667,13.6000,7.5167,11.2000,1,1,1,0
109,3,137.1333,19.7333,8.2500,10.6667,1,1,1,1
109,4,148.3167,25.0667,6.2333,7.2000,1,1,1,1
109,5,165.9167,19.4667,6.0500,4.5333,1,1,1,1
110,1,191.4000,16.5333,8.2500,10.4000,1,1,1,0
110,2,201.6667,13.6000,7.5167,11.2000,1,1,1,0
110,3,136.9500,20.2667,8.0667,10.4000,1,1,1,1
110,4,148.3167,25.0667,6.2333,7.2000,1,1,1,1
110,5,165.9167,19.4667,6.0500,4.5333,1,1,1,1
111,1,191.4000,16.5333,8.2500,10.1333,1,1,1,0
111,2,201.6667,13.6000,7.5167,11.2000,1,1,1,0
111,3,136.7667,20.5333,7.8833,10.1333,1,1,1,1
111,4,148.1333,25.3333,6.2333,7.2000,1,1,1,1
111,5,165.7333,19.7333,6.0500,4.5333,1,1,1,1
112,1,191.4000,16.5333,8.2500,10.4000,1,1,1,0
112,2,201.6667,13.3333,7.5167,11.2000,1,1,1,0
112,3,136.5833,20.5333,8.2500,10.4000,1,1,1,1
112,4,147.9500,25.3333,6.2333,7.2000,1,1,1,1
112,5,165.5500,19.7333,6.0500,4.8000,1,1,1,1
113,1,191.4000,16.5333,8.2500,10.1333,1,1,1,0
113,2,201.6667,13.3333,7.5167,11.4667,1,1,1,0
113,3,136.4000,21.0667,7.7000,9.8667,1,1,1,1
113,4,146.3000,26.4000,6.9667,7.2000,1,1,1,1
113,5,165.5500,19.7333,6.0500,4.8000,1,1,1,1
114,1,191.4000,16.5333,8.2500,10.1333,1,1,1,0
114,2,201.4833,13.3333,7.5167,11.4667,1,1,1,0
114,3,135.8500,20.0000,8.2500,10.9333,1,1,1,1
114,4,145.9333,26.4000,7.1500,6.9333,1,1,1,1
114,5,165.3667,19.7333,6.0500,4.8000,1,1,1,1
115,1,191.4000,16.5333,8.2500,10.1333,1,1,1,0
115,2,201.4833,13.0667,7.5167,11.4667,1,1,1,0
115,3,135.1167,18.9333,8.9833,12.0000,1,1,1,1
115,4,145.7500,26.4000,7.1500,6.9333,1,1,1,1
115,5,165.1833,20.0000,6.2333,4.8000,1,1,1,1
116,1,191.4000,16.2667,8.2500,10.1333,1,1,1,0
116,2,201.4833,12.8000,7.5167,11.7333,1,1,1,0
116,3,134.9333,18.9333,9.3500,12.2667,1,1,1,1
116,4,145.3833,26.1333,7.1500,6.9333,1,1,1,1
116,5,165.1833,20.0000,6.2333,4.8000,1,1,1,1
117,1,191.4000,16.0000,8.2500,10.4000,1,1,1,0
117,2,201.6667,13.0667,7.5167,11.4667,1,1,1,0
117,3,134.7500,18.9333,9.3500,12.2667,1,1,1,1
117,4,145.2000,27.7333,6.7833,6.4000,1,1,1,1
117,5,165.0000,20.0000,6.2333,4.8000,1,1,1,1
118,1,191.4000,16.0000,8.2500,10.4000,1,1,1,0
118,2,201.4833,12.8000,7.5167,11.7333,1,1,1,0
118,3,134.5667,19.2000,9.3500,12.0000,1,1,1,1
118,4,144.8333,27.7333,7.1500,6.9333,1,1,1,1
118,5,164.8167,20.2667,6.2333,4.8000,1,1,1,1
119,1,191.4000,15.7333,8.2500,10.4000,1,1,1,0
119,2,201.6667,13.0667,7.5167,11.4667,1,1,1,0
119,3,134.5667,19.4667,9.3500,12.0000,1,1,1,1
119,4,144.6500,27.7333,7.1500,6.9333,1,1,1,1
119,5,164.8167,20.2667,6.2333,4.8000,1,1,1,1
120,1,191.4000,16.0000,8.2500,10.1333,1,1,1,0
120,2,201.6667,12.8000,7.5167,11.7333,1,1,1,0
120,3,134.7500,19.7333,8.9833,11.4667,1,1,1,1
120,4,144.4667,27.4667,7.1500,7.2000,1,1,1,1
120,5,164.6333,20.2667,6.2333,4.8000,1,1,1,1
121,1,191.4000,16.0000,8.2500,9.8667,1,1,1,0
121,2,201.4833,13.0667,7.5167,11.4667,1,1,1,0
121,3,134.7500,19.7333,8.9833,11.7333,1,1,1,1
121,4,144.2833,27.7333,7.1500,6.9333,1,1,1,1
121,5,164.4500,20.5333,6.2333,4.8000,1,1,1,1
122,1,191.7667,16.0000,7.8833,9.8667,1,1,1,0
122,2,201.4833,12.8000,7.5167,11.7333,1,1,1,0
122,3,134.2000,19.4667,9.3500,12.0000,1,1,1,0
122,4,144.1000,28.0000,7.1500,6.9333,1,1,1,1
122,5,164.4500,20.5333,6.2333,4.8000,1,1,1,1
123,1,191.7667,16.0000,7.5167,9.8667,1,1,1,0
123,2,201.4833,12.5333,7.5167,11.7333,1,1,1,0
123,3,133.1000,18.1333,10.6333,13.6000,1,1,1,0
123,4,144.2833,28.5333,6.9667,6.9333,1,1,1,1
123,5,164.2667,20.5333,6.2333,4.8000,1,1,1,1
124,1,191.7667,15.7333,7.5167,9.8667,1,1,1,0
124,2,201.4833,12.2667,7.5167,11.7333,1,1,1,0
124,3,132.5500,17.8667,11.0000,13.8667,1,1,1,0
124,4,143.5500,28.8000,7.1500,6.9333,1,1,1,1
124,5,164.0833,20.8000,6.2333,4.8000,1,1,1,1
125,1,191.7667,15.4667,7.8833,10.1333,1,1,1,0
125,2,201.4833,12.2667,7.5167,11.7333,1,1,1,0
125,3,132.5500,17.6000,11.0000,14.4000,1,1,1,0
125,4,143.3667,29.0667,7.1500,6.9333,1,1,1,1
125,5,164.0833,20.8000,6.2333,4.8000,1,1,1,1
126,1,191.7667,15.4667,7.5167,10.1333,1,1,1,0
126,2,201.4833,12.2667,7.5167,11.7333,1,1,1,0
126,3,132.3667,17.0667,11.3667,14.9333,1,1,1,0
126,4,143.0000,28.5333,6.9667,7.7333,1,1,1,1
126,5,163.9000,20.8000,6.2333,4.8000,1,1,1,1
127,1,191.4000,14.9333,8.2500,10.4000,1,1,1,0
127,2,201.4833,12.2667,7.5167,12.0000,1,1,1,0
127,3,132.0000,16.8000,11.3667,15.2000,1,1,1,0
127,4,143.0000,28.2667,6.9667,8.2667,1,1,1,1
127,5,163.7167,21.0667,6.2333,4.8000,1,1,1,1
128,1,191.7667,14.9333,7.8833,10.4000,1,1,1,0
128,2,201.6667,12.2667,7.1500,11.4667,1,1,1,0
128,3,131.8167,16.5333,11.3667,15.7333,1,1,1,0
128,4,142.4500,28.2667,7.5167,8.2667,1,1,1,0
128,5,163.7167,21.0667,6.2333,5.0667,1,1,1,1
129,1,192.1333,14.9333,7.5167,10.4000,1,1,1,0
129,2,201.8500,12.2667,6.9667,11.4667,1,1,1,0
129,3,131.6333,17.0667,11.3667,15.4667,1,1,1,0
129,4,142.6333,29.0667,6.9667,7.7333,1,1,1,0
129,5,163.5333,21.0667,6.2333,5.0667,1,1,1,1
130,1,192.1333,14.6667,7.5167,10.1333,1,1,1,0
130,2,201.8500,12.2667,6.9667,11.4667,1,1,1,0
130,3,131.4500,17.0667,11.3667,15.4667,1,1,1,0
130,4,141.9000,29.0667,7.1500,8.0000,1,1,1,0
130,5,163.3500,21.0667,6.2333,5.0667,1,1,1,1
131,1,192.1333,14.6667,7.5167,10.1333,1,1,1,0
131,2,201.8500,12.2667,6.9667,11.4667,1,1,1,0
131,3,132.1833,19.2000,9.9000,13.3333,1,1,1,0
131,4,141.7167,29.3333,6.9667,8.0000,1,1,1,0
131,5,163.3500,21.3333,6.2333,5.0667,1,1,1,1
132,1,192.1333,14.6667,7.5167,10.1333,1,1,1,0
132,2,201.6667,12.5333,7.1500,11.2000,1,1,1,0
132,3,132.1833,19.4667,9.7167,13.0667,1,1,1,0
132,4,141.9000,29.6000,6.7833,8.0000,1,1,1,0
132,5,163.1667,21.3333,6.2333,5.0667,1,1,1,1
133,1,192.1333,14.6667,7.5167,10.1333,1,1,1,0
133,2,201.8500,12.5333,7.1500,11.2000,1,1,1,0
133,3,132.1833,19.7333,9.5333,13.0667,1,1,1,0
133,4,141.5333,29.0667,7.1500,8.2667,1,1,1,0
133,5,162.9833,21.3333,6.4167,5.0667,1,1,1,1
134,1,192.1333,14.6667,7.5167,9.8667,1,1,1,0
134,2,201.4833,12.8000,7.5167,11.2000,1,1,1,0
134,3,131.8167,20.0000,9.9000,12.8000,1,1,1,0
134,4,140.9833,29.0667,7.7000,8.8000,1,1,1,0
134,5,162.9833,21.6000,6.4167,5.0667,1,1,1,1
135,1,192.1333,14.6667,7.5167,9.8667,1,1,1,0
135,2,201.4833,12.5333,7.5167,11.2000,1,1,1,0
135,3,131.6333,20.2667,9.7167,12.5333,1,1,1,0
135,4,140.8000,29.8667,7.5167,8.2667,1,1,1,0
135,5,162.8000,21.6000,6.4167,5.0667,1,1,1,1
136,1,192.1333,14.6667,7.5167,9.6000,1,1,1,0
136,2,201.4833,12.5333,7.5167,11.2000,1,1,1,0
136,3,131.4500,19.4667,10.2667,13.8667,1,1,1,0
136,4,140.9833,30.1333,7.1500,8.0000,1,1,1,0
136,5,162.6167,21.6000,6.4167,5.0667,1,1,1,1
137,1,192.1333,14.6667,7.5167,9.6000,1,1,1,0
137,2,201.4833,12.2667,7.5167,11.7333,1,1,1,0
137,3,130.7167,19.4667,11.0000,13.6000,1,1,1,0
137,4,140.4333,30.6667,7.1500,7.7333,1,1,1,0
137,5,162.6167,21.8667,6.4167,5.0667,1,1,1,1
138,1,192.1333,14.4000,7.5167,9.8667,1,1,1,0
138,2,201.4833,12.5333,7.5167,11.7333,1,1,1,0
138,3,130.7167,20.0000,11.0000,13.6000,1,1,1,0
138,4,140.4333,31.4667,7.1500,8.0000,1,1,1,0
138,5,162.4333,21.8667,6.4167,5.0667,1,1,1,1
139,1,192.3167,14.4000,7.5167,9.8667,1,1,1,0
139,2,201.4833,12.5333,7.5167,11.7333,1,1,1,0
139,3,130.5333,20.2667,10.2667,13.0667,1,1,1,0
139,4,139.5167,32.2667,7.8833,7.4667,1,1,1,0
139,5,162.2500,21.8667,6.4167,5.0667,1,1,1,1
140,1,191.9500,14.1333,7.8833,10.1333,1,1,1,0
140,2,201.4833,10.9333,7.5167,12.5333,1,1,1,0
140,3,130.5333,20.5333,10.2667,13.0667,1,1,1,0
140,4,139.5167,32.2667,7.8833,7.4667,1,1,1,0
140,5,162.2500,22.1333,6.4167,5.0667,1,1,1,1
141,1,191.9500,13.8667,7.8833,10.1333,1,1,1,0
141,2,201.4833,11.2000,7.5167,12.5333,1,1,1,0
141,3,130.7167,21.0667,9.5333,12.8000,1,1,1,0
141,4,139.3333,32.5333,7.8833,6.9333,1,1,1,0
141,5,162.0667,22.1333,6.4167,5.0667,1,1,1,1
142,1,191.9500,14.1333,7.8833,10.1333,1,1,1,0
142,2,201.4833,11.4667,7.5167,12.0000,1,1,1,0
142,3,130.5333,21.6000,9.5333,12.5333,1,1,1,0
142,4,138.7833,33.0667,7.5167,6.9333,1,1,1,0
142,5,161.8833,22.1333,6.4167,5.0667,1,1,1,1
143,1,191.9500,14.1333,7.8833,10.1333,1,1,1,0
143,2,201.4833,11.2000,7.5167,12.2667,1,1,1,0
143,3,130.3500,22.1333,9.5333,12.0000,1,1,1,0
143,4,138.2333,33.6000,8.2500,6.6667,1,1,1,0
143,5,161.8833,22.4000,6.4167,5.0667,1,1,1,1
144,1,192.1333,14.1333,7.5167,10.1333,1,1,1,0
144,2,201.6667,13.6000,6.9667,9.8667,1,1,1,0
144,3,130.1667,22.1333,9.5333,12.2667,1,1,1,0
144,4,137.8667,33.3333,8.0667,6.9333,1,1,1,0
144,5,161.7000,22.4000,6.4167,5.0667,1,1,1,1
145,1,192.1333,14.1333,7.5167,10.1333,1,1,1,0
145,2,201.6667,13.6000,6.9667,9.8667,1,1,1,0
145,3,129.6167,21.6000,9.9000,12.5333,1,1,1,0
145,4,138.9667,34.1333,6.7833,6.6667,1,1,1,0
145,5,161.5167,22.4000,6.4167,5.3333,1,1,1,1
146,1,192.1333,13.8667,7.5167,10.1333,1,1,1,0
146,2,201.8500,13.6000,6.9667,9.8667,1,1,1,0
146,3,129.4333,21.3333,9.5333,13.0667,1,1,1,0
146,4,137.5000,33.3333,8.2500,8.0000,1,1,1,0
146,5,161.5167,22.4000,6.4167,5.3333,1,1,1,1
147,1,192.5000,13.8667,7.1500,10.1333,1,1,1,0
147,2,201.8500,14.1333,6.6000,9.3333,1,1,1,0
147,3,129.2500,22.4000,9.3500,12.2667,1,1,1,0
147,4,137.6833,34.1333,7.8833,7.4667,1,1,1,0
147,5,161.3333,22.6667,6.4167,5.3333,1,1,1,1
148,1,192.5000,13.8667,7.1500,10.1333,1,1,1,0
148,2,201.8500,13.6000,6.9667,9.6000,1,1,1,0
148,3,129.0667,22.4000,9.5333,12.2667,1,1,1,0
148,4,137.5000,34.4000,6.9667,7.4667,1,1,1,0
148,5,161.1500,22.6667,6.4167,5.3333,1,1,1,1
149,1,192.8667,13.8667,6.9667,9.8667,1,1,1,0
149,2,201.8500,13.6000,6.6000,9.3333,1,1,1,0
149,3,129.0667,22.6667,9.5333,12.2667,1,1,1,0
149,4,137.1333,34.6667,7.1500,7.4667,1,1,1,0
149,5,161.1500,22.6667,6.4167,5.3333,1,1,1,1
150,1,192.6833,13.6000,7.1500,9.8667,1,1,1,0
150,2,201.8500,13.8667,6.6000,9.3333,1,1,1,0
150,3,128.8833,22.6667,9.5333,12.2667,1,1,1,0
150,4,136.7667,34.6667,7.5167,7.7333,1,1,1,0
150,5,160.9667,22.9333,6.6000,5.3333,1,1,1,1
151,1,192.5000,13.3333,7.5167,10.1333,1,1,1,0
151,2,201.8500,13.6000,6.9667,9.6000,1,1,1,0
151,3,128.7000,22.6667,9.5333,12.5333,1,1,1,0
151,4,136.4000,34.6667,7.5167,8.0000,1,1,1,0
151,5,160.7833,22.9333,6.6000,5.3333,1,1,1,1
152,1,192.5000,13.3333,7.1500,10.1333,1,1,1,0
152,2,201.8500,13.6000,6.6000,9.3333,1,1,1,0
152,3,128.3333,22.1333,9.7167,13.0667,1,1,1,0
152,4,136.2167,35.4667,7.8833,8.0000,1,1,1,0
152,5,160.7833,22.9333,6.6000,5.6000,1,1,1,1
153,1,192.5000,13.3333,7.5167,10.1333,1,1,1,0
153,2,201.8500,13.8667,6.6000,9.3333,1,1,1,0
153,3,128.1500,21.6000,9.9000,13.8667,1,1,1,0
153,4,135.6667,36.0000,8.2500,7.7333,1,1,1,0
153,5,160.6000,22.9333,6.6000,5.8667,1,1,1,1
154,1,192.8667,13.3333,6.9667,10.1333,1,1,1,0
154,2,201.8500,13.8667,6.2333,9.0667,1,1,1,0
154,3,127.4167,20.8000,10.8167,14.6667,1,1,1,0
154,4,135.4833,36.2667,8.0667,7.7333,1,1,1,0
154,5,160.4167,22.9333,6.6000,5.8667,1,1,1,1
155,1,192.6833,13.3333,7.1500,10.1333,1,1,1,0
155,2,201.8500,13.6000,6.2333,9.3333,1,1,1,0
155,3,127.4167,20.2667,11.0000,15.4667,1,1,1,0
155,4,135.1167,36.0000,8.2500,8.5333,1,1,1,0
155,5,160.4167,22.9333,6.6000,6.1333,1,1,1,1
156,1,192.8667,13.3333,6.9667,9.8667,1,1,1,0
156,2,201.8500,13.8667,6.2333,9.0667,1,1,1,0
156,3,127.2333,21.0667,11.0000,14.9333,1,1,1,0
156,4,134.5667,36.2667,8.8000,8.0000,1,1,1,0
156,5,160.2333,22.9333,6.7833,6.4000,1,1,1,1
157,1,192.8667,13.6000,6.9667,9.8667,1,1,1,0
157,2,201.8500,13.8667,6.2333,9.0667,1,1,1,0
157,3,127.6000,22.9333,10.2667,13.0667,1,1,1,0
157,4,134.0167,36.8000,8.9833,8.5333,1,1,1,0
157,5,160.0500,22.9333,6.7833,6.6667,1,1,1,1
158,1,192.8667,13.6000,6.9667,9.6000,1,1,1,0
158,2,201.8500,13.8667,6.2333,9.0667,1,1,1,0
158,3,127.0500,22.9333,10.6333,12.8000,1,1,1,0
158,4,133.6500,37.0667,9.1667,8.2667,1,1,1,0
158,5,159.8667,22.6667,6.7833,6.9333,1,1,1,1
159,1,192.8667,13.3333,6.9667,9.8667,1,1,1,0
159,2,202.0333,13.6000,6.2333,9.0667,1,1,1,0
159,3,127.2333,22.9333,10.4500,13.0667,1,1,1,0
159,4,133.4667,37.6000,8.9833,8.0000,1,1,1,0
159,5,159.8667,22.6667,6.7833,7.2000,1,1,1,1
160,1,192.6833,13.0667,7.1500,10.1333,1,1,1,0
160,2,202.0333,13.6000,6.2333,9.0667,1,1,1,0
160,3,126.6833,21.0667,11.0000,15.4667,1,1,1,0
160,4,133.2833,37.8667,8.6167,8.0000,1,1,1,0
160,5,159.6833,22.6667,6.7833,7.2000,1,1,1,1
161,1,192.8667,13.0667,6.9667,10.4000,1,1,1,0
161,2,202.0333,13.3333,6.2333,9.0667,1,1,1,0
161,3,126.5000,20.2667,11.0000,16.2667,1,1,1,0
161,4,133.2833,38.1333,8.6167,8.0000,1,1,1,0
161,5,159.5000,22.6667,6.9667,7.4667,1,1,1,1
162,1,192.8667,13.0667,6.9667,10.4000,1,1,1,0
162,2,202.0333,13.3333,6.2333,9.0667,1,1,1,0
162,3,125.9500,19.7333,11.3667,16.8000,1,1,1,0
162,4,132.1833,38.1333,9.3500,8.2667,1,1,1,0
162,5,159.5000,22.6667,6.9667,7.7333,1,1,1,1
163,1,192.8667,13.0667,6.9667,10.4000,1,1,1,0
163,2,202.0333,13.0667,6.2333,9.0667,1,1,1,0
163,3,125.7667,20.2667,11.1833,16.5333,1,1,1,0
163,4,131.6333,38.4000,9.7167,8.8000,1,1,1,0
163,5,159.3167,22.6667,6.9667,8.0000,1,1,1,1
164,1,192.8667,13.0667,6.9667,10.4000,1,1,1,0
164,2,202.0333,13.0667,6.2333,9.0667,1,1,1,0
164,3,125.5833,20.2667,10.8167,16.5333,1,1,1,0
164,4,132.0000,39.2000,8.9833,8.2667,1,1,1,0
164,5,159.1333,22.6667,6.9667,8.0000,1,1,1,1
165,1,192.8667,13.0667,6.9667,10.4000,1,1,1,0
165,2,202.0333,13.0667,6.2333,9.0667,1,1,1,0
165,3,125.4000,20.2667,11.0000,16.5333,1,1,1,0
165,4,131.2667,39.2000,9.5333,8.5333,1,1,1,0
165,5,159.1333,22.9333,6.7833,8.0000,1,1,1,1
166,1,192.8667,12.8000,6.9667,10.4000,1,1,1,0
166,2,202.0333,12.8000,6.2333,9.3333,1,1,1,0
166,3,124.6667,19.7333,11.1833,17.3333,1,1,1,0
166,4,130.9000,39.4667,9.3500,8.8000,1,1,1,0
166,5,158.9500,22.9333,6.9667,8.2667,1,1,1,1
167,1,192.8667,12.8000,6.9667,10.4000,1,1,1,0
167,2,202.0333,12.8000,6.2333,9.6000,1,1,1,0
167,3,124.4833,20.5333,11.3667,16.8000,1,1,1,0
167,4,131.0833,40.0000,8.9833,8.2667,1,1,1,0
167,5,159.1333,22.9333,6.6000,8.2667,1,1,1,1
168,1,192.8667,12.8000,6.9667,10.4000,1,1,1,0
168,2,202.0333,12.8000,6.2333,9.6000,1,1,1,0
168,3,124.1167,19.7333,11.7333,17.8667,1,1,1,0
168,4,131.2667,40.0000,8.9833,8.5333,1,1,1,0
168,5,159.1333,23.2000,6.6000,8.2667,1,1,1,1
169,1,192.8667,12.8000,6.9667,10.1333,1,1,1,0
169,2,202.0333,12.8000,6.2333,9.6000,1,1,1,0
169,3,123.9333,19.4667,12.1000,18.1333,1,1,1,0
169,4,130.3500,40.8000,9.3500,8.2667,1,1,1,0
169,5,158.7667,22.9333,6.4167,8.2667,1,1,1,1
170,1,192.8667,12.8000,6.9667,10.1333,1,1,1,0
170,2,201.8500,12.5333,6.6000,9.6000,1,1,1,0
170,3,123.7500,17.0667,12.4667,20.8000,1,1,1,0
170,4,131.0833,41.3333,8.4333,8.2667,1,1,1,0
170,5,158.4000,23.2000,6.6000,8.2667,1,1,1,1
171,1,192.8667,12.8000,6.9667,10.1333,1,1,1,0
171,2,201.8500,12.2667,6.9667,9.8667,1,1,1,0
171,3,123.7500,17.8667,12.1000,20.2667,1,1,1,0
171,4,129.2500,41.3333,9.5333,8.8000,1,1,1,0
171,5,158.2167,23.2000,6.6000,8.5333,1,1,1,1
172,1,192.8667,12.8000,6.9667,10.1333,1,1,1,0
172,2,201.8500,12.2667,6.9667,9.8667,1,1,1,0
172,3,123.3833,17.8667,11.9167,20.5333,1,1,1,0
172,4,129.4333,42.4000,9.3500,8.0000,1,1,1,0
172,5,158.0333,23.2000,6.9667,8.8000,1,1,1,1
173,1,192.8667,12.8000,6.9667,10.1333,1,1,1,0
173,2,201.8500,12.2667,6.9667,9.8667,1,1,1,0
173,3,123.2000,17.8667,12.1000,20.8000,1,1,1,0
173,4,128.7000,42.4000,9.5333,8.8000,1,1,1,0
173,5,158.0333,23.4667,6.9667,9.0667,1,1,1,1
174,1,192.8667,12.8000,6.9667,9.8667,1,1,1,0
174,2,201.8500,12.2667,6.9667,9.8667,1,1,1,0
174,3,123.2000,20.0000,11.7333,18.4000,1,1,1,0
174,4,128.3333,42.6667,9.5333,8.8000,1,1,1,0
174,5,157.8500,24.0000,6.9667,8.5333,1,1,1,1
175,1,192.8667,12.5333,6.9667,10.1333,1,1,1,0
175,2,201.8500,12.2667,6.9667,10.1333,1,1,1,0
175,3,123.0167,21.0667,12.1000,17.8667,1,1,1,0
175,4,128.1500,43.2000,9.5333,9.0667,1,1,1,0
175,5,157.6667,24.0000,6.9667,8.5333,1,1,1,0
176,1,192.8667,12.5333,6.9667,10.1333,1,1,1,0
176,2,201.8500,12.0000,6.9667,10.1333,1,1,1,0
176,3,122.8333,22.9333,12.2833,16.0000,1,1,1,0
176,4,127.7833,43.4667,9.5333,8.8000,1,1,1,0
176,5,157.8500,24.0000,6.9667,8.5333,1,1,1,0
177,1,192.8667,12.5333,6.9667,10.1333,1,1,1,0
177,2,201.8500,12.0000,6.9667,10.1333,1,1,1,0
177,3,122.8333,22.6667,12.1000,16.5333,1,1,1,0
177,4,126.8667,44.0000,10.0833,9.6000,1,1,1,0
177,5,157.4833,23.7333,7.1500,9.0667,1,1,1,0
178,1,192.8667,12.5333,6.9667,10.1333,1,1,1,0
178,2,201.8500,12.0000,6.9667,10.1333,1,1,1,0
178,3,122.2833,25.3333,11.7333,14.1333,1,1,1,0
178,4,126.6833,44.0000,9.9000,9.6000,1,1,1,0
178,5,157.1167,24.2667,7.1500,9.0667,1,1,1,0
179,1,192.8667,12.5333,6.9667,9.8667,1,1,1,0
179,2,201.8500,12.0000,6.9667,10.1333,1,1,1,0
179,3,122.2833,26.9333,11.7333,12.8000,1,1,1,0
179,4,125.7667,44.2667,10.8167,10.9333,1,1,1,0
179,5,156.7500,24.5333,7.1500,8.5333,1,1,1,0
180,1,192.8667,12.5333,6.9667,9.8667,1,1,1,0
180,2,201.8500,11.7333,6.9667,10.1333,1,1,1,0
180,3,122.2833,26.9333,11.3667,12.5333,1,1,1,0
180,4,125.5833,45.0667,10.4500,9.3333,1,1,1,0
180,5,156.3833,24.8000,7.5167,8.5333,1,1,1,0
181,1,192.8667,12.2667,6.9667,9.8667,1,1,1,0
181,2,201.8500,11.7333,6.9667,10.1333,1,1,1,0
181,3,122.1000,26.9333,11.0000,13.0667,1,1,1,0
181,4,125.5833,45.6000,10.2667,10.1333,1,1,1,0
181,5,156.5667,25.0667,7.1500,8.5333,1,1,1,0
182,1,192.8667,12.2667,6.9667,9.8667,1,1,1,0
182,2,201.8500,11.7333,6.9667,10.1333,1,1,1,0
182,3,121.9167,26.6667,11.1833,13.0667,1,1,1,0
182,4,125.0333,46.1333,10.4500,9.8667,1,1,1,0
182,5,156.5667,25.6000,6.9667,8.0000,1,1,1,0
183,1,192.8667,12.2667,6.9667,9.8667,1,1,1,0
183,2,201.8500,11.7333,6.9667,10.1333,1,1,1,0
183,3,121.9167,26.6667,11.3667,13.3333,1,1,1,0
183,4,124.6667,46.1333,10.6333,10.4000,1,1,1,0
183,5,156.5667,26.1333,6.9667,7.7333,1,1,1,0
184,1,192.8667,12.0000,6.9667,9.6000,1,1,1,0
184,2,201.8500,11.7333,6.9667,10.1333,1,1,1,0
184,3,121.7333,27.2000,11.0000,13.0667,1,1,1,0
184,4,123.7500,46.9333,10.8167,9.6000,1,1,1,0
184,5,156.3833,26.4000,6.9667,7.7333,1,1,1,0
185,1,192.8667,12.2667,6.9667,9.6000,1,1,1,0
185,2,201.8500,11.4667,6.9667,10.1333,1,1,1,0
185,3,121.1833,26.6667,11.3667,13.6000,1,1,1,0
185,4,123.7500,47.2000,10.6333,9.6000,1,1,1,0
185,5,156.0167,26.9333,6.9667,7.7333,1,1,1,0
186,1,192.8667,12.0000,6.9667,9.8667,1,1,1,0
186,2,201.8500,11.4667,6.9667,10.1333,1,1,1,0
186,3,121.0000,26.1333,11.5500,14.9333,1,1,1,0
186,4,122.4667,48.0000,11.7333,9.3333,1,1,1,0
186,5,155.8333,27.2000,6.9667,7.4667,1,1,1,0
187,1,192.8667,12.0000,6.9667,9.8667,1,1,1,0
187,2,201.8500,11.4667,6.9667,9.8667,1,1,1,0
187,3,120.4500,26.4000,11.7333,14.4000,1,1,1,0
187,4,123.3833,48.0000,10.2667,9.8667,1,1,1,0
187,5,155.2833,27.4667,7.1500,7.4667,1,1,1,0
188,1,192.8667,12.0000,6.9667,9.8667,1,1,1,0
188,2,201.8500,11.4667,6.9667,9.8667,1,1,1,0
188,3,120.2667,26.9333,11.5500,14.1333,1,1,1,0
188,4,122.4667,48.5333,10.6333,9.6000,1,1,1,0
188,5,155.2833,27.4667,7.1500,7.7333,1,1,1,0
189,1,192.8667,12.0000,6.9667,9.8667,1,1,1,0
189,2,201.8500,11.4667,6.9667,9.8667,1,1,1,0
189,3,119.9000,26.9333,12.1000,14.4000,1,1,1,0
189,4,122.2833,49.0667,10.2667,9.8667,1,1,1,0
189,5,155.2833,27.4667,7.1500,7.7333,1,1,1,0
190,1,192.8667,12.0000,6.9667,9.8667,1,1,1,0
190,2,201.8500,11.4667,6.9667,9.8667,1,1,1,0
190,3,119.7167,26.9333,12.1000,14.4000,1,1,1,0
