5673,79,178.8642,79.6611,2.4097,2.6036,1,2,-1,1
5673,82,179.7020,81.6683,2.9231,3.3037,1,2,-1,1
5674,83,102.1797,137.7578,15.6406,14.4375,1,1,1,0
5674,86,169.0499,83.5388,3.2886,3.4891,1,2,-1,1
5674,87,169.3496,79.6331,2.7453,2.6933,1,2,-1,1
5674,84,182.0923,90.3904,4.8785,6.3449,1,2,-1,1
5674,85,172.2345,82.2758,2.5245,2.9651,1,2,-1,1
5674,79,178.7942,79.6484,2.3927,2.5908,1,2,-1,1
5674,82,179.6439,81.6279,2.8737,3.2781,1,2,-1,1
5675,83,99.6875,138.7891,16.1562,15.2969,1,1,1,0
5675,86,169.0438,83.6096,3.2926,3.4830,1,2,-1,1
5675,87,169.4018,79.6559,2.7714,2.7063,1,2,-1,1
5675,84,182.0978,90.2150,4.8673,6.3366,1,2,-1,1
5675,85,172.2615,82.3271,2.5259,2.9678,1,2,-1,1
5675,79,178.7242,79.6357,2.3758,2.5781,1,2,-1,1
5675,82,179.5858,81.5874,2.8242,3.2525,1,2,-1,1
5676,83,97.2812,141.1094,16.5000,15.4688,1,1,1,0
5676,86,169.0378,83.6805,3.2967,3.4769,1,2,-1,1
5676,87,169.4540,79.6787,2.7975,2.7193,1,2,-1,1
5676,84,182.1034,90.0396,4.8562,6.3282,1,2,-1,1
5676,85,172.2884,82.3783,2.5272,2.9705,1,2,-1,1
5676,79,178.6542,79.6229,2.3588,2.5654,1,2,-1,1
5676,82,179.5277,81.5469,2.7748,3.2268,1,2,-1,1
5677,83,94.7031,143.0000,16.6719,15.8125,1,1,1,0
5677,86,169.0317,83.7513,3.3007,3.4708,1,2,-1,1
5677,87,169.5061,79.7015,2.8236,2.7324,1,2,-1,1
5677,84,182.1090,89.8642,4.8450,6.3199,1,2,-1,1
5677,85,172.3154,82.4295,2.5286,2.9732,1,2,-1,1
5677,79,178.5842,79.6102,2.3418,2.5526,1,2,-1,1
5677,82,179.4697,81.5065,2.7253,3.2012,1,2,-1,1
5678,83,91.0938,145.0625,17.8750,16.5000,1,1,1,0
5678,86,169.0256,83.8221,3.3047,3.4648,1,2,-1,1
5678,87,169.5583,79.7244,2.8496,2.7454,1,2,-1,1
5678,84,182.1145,89.6888,4.8339,6.3115,1,2,-1,1
5678,85,172.3423,82.4807,2.5299,2.9759,1,2,-1,1
5678,79,178.5142,79.5975,2.3248,2.5399,1,2,-1,1
5678,82,179.4116,81.4660,2.6759,3.1756,1,2,-1,1
5679,83,88.2578,146.9531,18.5625,16.8438,1,1,1,0
5679,86,169.0195,83.8930,3.3088,3.4587,1,2,-1,1
5679,87,169.6105,79.7472,2.8757,2.7585,1,2,-1,1
5679,84,182.1201,89.5134,4.8228,6.3032,1,2,-1,1
5679,85,172.3693,82.5319,2.5313,2.9786,1,2,-1,1
5679,79,178.4442,79.5847,2.3079,2.5272,1,2,-1,1
5679,82,179.3535,81.4255,2.6264,3.1500,1,2,-1,1
5680,83,84.8633,149.1875,18.9492,17.5312,1,1,1,0
5680,86,169.0135,83.9638,3.3128,3.4526,1,2,-1,1
5680,87,169.6626,79.7700,2.9018,2.7715,1,2,-1,1
5680,84,182.1257,89.3380,4.8116,6.2948,1,2,-1,1
5680,85,172.3962,82.5831,2.5326,2.9813,1,2,-1,1
5680,79,178.3742,79.5720,2.2909,2.5144,1,2,-1,1
5680,82,179.2954,81.3850,2.5770,3.1244,1,2,-1,1
5681,83,80.9102,151.3359,19.9805,18.7344,1,1,1,0
5681,86,169.0074,84.0346,3.3169,3.4466,1,2,-1,1
5681,87,169.7148,79.7928,2.9279,2.7845,1,2,-1,1
5681,84,182.1312,89.1626,4.8005,6.2865,1,2,-1,1
5681,85,172.4231,82.6344,2.5340,2.9840,1,2,-1,1
5681,79,178.3042,79.5593,2.2739,2.5017,1,2,-1,1
5681,82,179.2374,81.3446,2.5275,3.0987,1,2,-1,1
5682,83,77.4297,153.1406,20.9688,19.9375,1,1,1,0
5682,86,169.0013,84.1055,3.3209,3.4405,1,2,-1,1
5682,87,169.7670,79.8157,2.9540,2.7976,1,2,-1,1
5682,84,182.1368,88.9872,4.7893,6.2781,1,2,-1,1
5682,85,172.4501,82.6856,2.5353,2.9867,1,2,-1,1
5682,79,178.2342,79.5465,2.2570,2.4890,1,2,-1,1
5682,82,179.1793,81.3041,2.4781,3.0731,1,2,-1,1
5683,83,73.3047,156.0625,21.6562,20.2812,1,1,1,0
5683,86,168.9953,84.1763,3.3250,3.4344,1,2,-1,1
5683,87,169.8191,79.8385,2.9801,2.8106,1,2,-1,1
5683,84,182.1424,88.8118,4.7782,6.2698,1,2,-1,1
5683,85,172.4770,82.7368,2.5367,2.9894,1,2,-1,1
5683,79,178.1642,79.5338,2.2400,2.4763,1,2,-1,1
5683,82,179.1212,81.2636,2.4286,3.0475,1,2,-1,1
5684,83,69.5234,159.1562,22.3438,20.6250,1,1,1,0
5684,86,168.9892,84.2471,3.3290,3.4283,1,2,-1,1
5684,87,169.8713,79.8613,3.0061,2.8237,1,2,-1,1
5684,84,182.1479,88.6364,4.7671,6.2614,1,2,-1,1
5684,85,172.5040,82.7880,2.5380,2.9921,1,2,-1,1
5684,79,178.0942,79.5211,2.2230,2.4635,1,2,-1,1
5684,82,179.0631,81.2232,2.3792,3.0219,1,2,-1,1
5685,83,64.0234,161.5625,24.4062,22.0000,1,1,1,0
5685,86,168.9831,84.3180,3.3331,3.4223,1,2,-1,1
5685,87,169.9235,79.8841,3.0322,2.8367,1,2,-1,1
5685,84,182.1535,88.4610,4.7559,6.2531,1,2,-1,1
5685,85,172.5309,82.8392,2.5394,2.9948,1,2,-1,1
5685,79,178.0242,79.5084,2.2061,2.4508,1,2,-1,1
5685,82,179.0050,81.1827,2.3298,2.9963,1,2,-1,1
5686,83,59.6406,164.2266,25.2656,23.4609,1,1,1,0
5686,86,168.9770,84.3888,3.3371,3.4162,1,2,-1,1
5686,87,169.9756,79.9069,3.0583,2.8498,1,2,-1,1
5686,84,182.1591,88.2856,4.7448,6.2447,1,2,-1,1
5686,85,172.5579,82.8904,2.5407,2.9975,1,2,-1,1
5686,79,177.9542,79.4956,2.1891,2.4381,1,2,-1,1
5686,82,178.9470,81.1422,2.2803,2.9707,1,2,-1,1
5687,83,54.9141,167.9219,26.2109,23.7188,1,1,1,0
5687,86,168.9710,84.4596,3.3412,3.4101,1,2,-1,1
5687,87,170.0278,79.9298,3.0844,2.8628,1,2,-1,1
5687,84,182.1646,88.1102,4.7337,6.2364,1,2,-1,1
5687,85,172.5848,82.9416,2.5420,3.0002,1,2,-1,1
5687,79,177.8842,79.4829,2.1721,2.4253,1,2,-1,1
5687,82,178.8962,81.1099,2.2826,2.9568,1,2,-1,1
5688,83,49.3281,171.1875,27.3281,25.0938,1,1,1,0
5688,86,168.9649,84.5305,3.3452,3.4041,1,2,-1,1
5688,87,170.0800,79.9526,3.1105,2.8758,1,2,-1,1
5688,84,182.1646,87.9697,4.7310,6.2311,1,2,-1,1
5688,85,172.6117,82.9929,2.5434,3.0029,1,2,-1,1
5688,79,177.8142,79.4702,2.1552,2.4126,1,2,-1,1
5688,82,178.8455,81.0776,2.2849,2.9430,1,2,-1,1
5689,83,42.8613,174.4531,29.0684,26.4688,1,1,1,0
5689,86,168.9297,84.6210,3.3536,3.4208,1,2,-1,1
5689,87,170.1116,79.9752,3.1060,2.8774,1,2,-1,1
5689,84,182.1646,87.8292,4.7284,6.2258,1,2,-1,1
5689,85,172.6387,83.0441,2.5447,3.0055,1,2,-1,1
5689,79,177.7442,79.4574,2.1382,2.3999,1,2,-1,1
5689,82,178.7948,81.0453,2.2872,2.9291,1,2,-1,1
5690,83,37.3398,178.5781,30.0781,27.5000,1,1,1,0
5690,86,168.8945,84.7116,3.3620,3.4376,1,2,-1,1
5690,87,170.1432,79.9977,3.1014,2.8789,1,2,-1,1
5690,84,182.1646,87.6886,4.7257,6.2205,1,2,-1,1
5690,85,172.6656,83.0953,2.5461,3.0082,1,2,-1,1
5690,79,177.6742,79.4447,2.1212,2.3871,1,2,-1,1
5690,82,178.7441,81.0131,2.2895,2.9153,1,2,-1,1
5691,83,30.3574,182.8750,31.9473,28.8750,1,1,1,0
5691,86,168.8593,84.8021,3.3704,3.4544,1,2,-1,1
5691,87,170.1748,80.0203,3.0969,2.8804,1,2,-1,1
5691,84,182.1646,87.5481,4.7230,6.2152,1,2,-1,1
5691,85,172.6926,83.1465,2.5474,3.0109,1,2,-1,1
5691,82,178.6933,80.9808,2.2918,2.9015,1,2,-1,1
5692,83,22.6016,187.1719,34.0312,30.9375,1,1,1,0
5692,86,168.8241,84.8927,3.3788,3.4711,1,2,-1,1
5692,87,170.2064,80.0429,3.0924,2.8819,1,2,-1,1
5692,84,182.1646,87.4076,4.7204,6.2098,1,2,-1,1
5692,85,172.7195,83.1977,2.5488,3.0136,1,2,-1,1
5692,82,178.6426,80.9485,2.2941,2.8876,1,2,-1,1
5693,83,14.4805,191.8125,36.5664,33.0000,1,1,1,0
5693,86,168.7888,84.9832,3.3871,3.4879,1,2,-1,1
5693,87,170.2380,80.0655,3.0879,2.8834,1,2,-1,1
5693,84,182.1646,87.2670,4.7177,6.2045,1,2,-1,1
5693,85,172.7284,83.2334,2.5488,3.0627,1,2,-1,1
5693,82,178.5919,80.9162,2.2964,2.8738,1,2,-1,1
5694,83,5.7578,197.3125,39.0156,34.3750,1,1,1,0
5694,86,168.7536,85.0738,3.3955,3.5047,1,2,-1,1
5694,87,170.2696,80.0880,3.0834,2.8849,1,2,-1,1
5694,84,182.1646,87.1265,4.7151,6.1992,1,2,-1,1
5694,85,172.7373,83.2691,2.5488,3.1117,1,2,-1,1
5694,82,178.5412,80.8839,2.2987,2.8599,1,2,-1,1
5695,83,0.0000,203.1562,37.6836,36.7812,1,1,1,0
5695,86,168.7184,85.1643,3.4039,3.5214,1,2,-1,1
5695,87,170.3012,80.1106,3.0789,2.8864,1,2,-1,1
5695,84,182.1646,86.9860,4.7124,6.1939,1,2,-1,1
5695,85,172.7462,83.3047,2.5488,3.1608,1,2,-1,1
5695,82,178.4904,80.8516,2.3011,2.8461,1,2,-1,1
5696,83,0.0215,209.0000,29.6914,39.8750,1,1,1,0
5696,86,168.6832,85.2549,3.4123,3.5382,1,2,-1,1
5696,87,170.3328,80.1332,3.0744,2.8879,1,2,-1,1
5696,84,182.1646,86.8455,4.7098,6.1886,1,2,-1,1
5696,85,172.7552,83.3404,2.5488,3.2098,1,2,-1,1
5696,82,178.4397,80.8193,2.3034,2.8323,1,2,-1,1
5697,83,0.0000,215.7031,21.6777,40.9062,1,1,1,0
5697,86,168.6480,85.3454,3.4207,3.5550,1,2,-1,1
5697,87,170.3644,80.1558,3.0698,2.8894,1,2,-1,1
5697,84,182.1646,86.7049,4.7071,6.1833,1,2,-1,1
5697,85,172.7641,83.3760,2.5488,3.2588,1,2,-1,1
5697,82,178.3890,80.7870,2.3057,2.8184,1,2,-1,1
5698,83,0.0107,222.7500,12.6006,39.1875,1,1,1,0
5698,86,168.6128,85.4360,3.4291,3.5718,1,2,-1,1
5698,87,170.3960,80.1783,3.0653,2.8909,1,2,-1,1
5698,84,182.1646,86.5644,4.7045,6.1780,1,2,-1,1
5698,85,172.7730,83.4117,2.5488,3.3079,1,2,-1,1
5698,82,178.3383,80.7547,2.3080,2.8046,1,2,-1,1
5699,86,168.5776,85.5265,3.4374,3.5885,1,2,-1,1
5699,87,170.4276,80.2009,3.0608,2.8924,1,2,-1,1
5699,84,182.1646,86.4239,4.7018,6.1727,1,2,-1,1
5699,85,172.7819,83.4474,2.5488,3.3569,1,2,-1,1
5699,82,178.2875,80.7224,2.3103,2.7908,1,2,-1,1
5700,86,168.5423,85.6171,3.4458,3.6053,1,2,-1,1
5700,87,170.4592,80.2235,3.0563,2.8939,1,2,-1,1
5700,84,182.1646,86.2833,4.6992,6.1674,1,2,-1,1
5700,85,172.7908,83.4830,2.5488,3.4059,1,2,-1,1
5700,82,178.2368,80.6902,2.3126,2.7769,1,2,-1,1
5701,86,168.5071,85.7076,3.4542,3.6221,1,2,-1,1
5701,87,170.4908,80.2460,3.0518,2.8954,1,2,-1,1
5701,84,182.1646,86.1428,4.6965,6.1621,1,2,-1,1
5701,85,172.7997,83.5187,2.5488,3.4550,1,2,-1,1
5701,82,178.1861,80.6579,2.3149,2.7631,1,2,-1,1
5702,86,168.4719,85.7982,3.4626,3.6388,1,2,-1,1
5702,87,170.5224,80.2686,3.0473,2.8969,1,2,-1,1
5702,84,182.1646,86.0023,4.6939,6.1568,1,2,-1,1
5702,85,172.8086,83.5544,2.5488,3.5040,1,2,-1,1
5702,82,178.1354,80.6256,2.3172,2.7492,1,2,-1,1
5703,86,168.4367,85.8887,3.4710,3.6556,1,2,-1,1
5703,87,170.5540,80.2912,3.0428,2.8984,1,2,-1,1
5703,84,182.1646,85.8617,4.6912,6.1515,1,2,-1,1
5703,85,172.8175,83.5900,2.5488,3.5531,1,2,-1,1
5703,82,178.0847,80.5933,2.3195,2.7354,1,2,-1,1
5704,86,168.4015,85.9793,3.4794,3.6724,1,2,-1,1
5704,87,170.5856,80.3138,3.0382,2.8999,1,2,-1,1
5704,84,182.1646,85.7212,4.6886,6.1462,1,2,-1,1
5704,85,172.8265,83.6257,2.5488,3.6021,1,2,-1,1
5704,82,178.0339,80.5610,2.3218,2.7216,1,2,-1,1
5705,86,168.3663,86.0698,3.4878,3.6891,1,2,-1,1
5705,87,170.6172,80.3363,3.0337,2.9014,1,2,-1,1
5705,84,182.1646,85.5807,4.6859,6.1409,1,2,-1,1
5705,85,172.8354,83.6614,2.5488,3.6511,1,2,-1,1
5705,82,177.9832,80.5287,2.3241,2.7077,1,2,-1,1
5706,86,168.3311,86.1604,3.4961,3.7059,1,2,-1,1
5706,87,170.6488,80.3589,3.0292,2.9029,1,2,-1,1
5706,84,182.1646,85.4402,4.6833,6.1356,1,2,-1,1
5706,85,172.8292,83.7193,2.5633,3.6615,1,2,-1,1
5706,82,177.9325,80.4964,2.3264,2.6939,1,2,-1,1
5707,86,168.2959,86.2510,3.5045,3.7227,1,2,-1,1
5707,87,170.6804,80.3815,3.0247,2.9044,1,2,-1,1
5707,84,182.1646,85.2996,4.6806,6.1303,1,2,-1,1
5707,85,172.8230,83.7773,2.5777,3.6718,1,2,-1,1
5707,82,177.8818,80.4641,2.3287,2.6800,1,2,-1,1
5708,86,168.2606,86.3415,3.5129,3.7394,1,2,-1,1
5708,87,170.7120,80.4041,3.0202,2.9059,1,2,-1,1
5708,84,182.1646,85.1591,4.6780,6.1250,1,2,-1,1
5708,85,172.8167,83.8352,2.5922,3.6822,1,2,-1,1
5708,82,177.8310,80.4318,2.3310,2.6662,1,2,-1,1
5709,86,168.2254,86.4321,3.5213,3.7562,1,2,-1,1
5709,87,170.7436,80.4266,3.0157,2.9074,1,2,-1,1
5709,84,182.1267,85.0832,4.6602,6.0820,1,2,-1,1
5709,85,172.8105,83.8932,2.6067,3.6925,1,2,-1,1
5709,82,177.7803,80.3995,2.3333,2.6524,1,2,-1,1
5710,86,168.1902,86.5226,3.5297,3.7730,1,2,-1,1
5710,87,170.7752,80.4492,3.0112,2.9090,1,2,-1,1
5710,84,182.0887,85.0072,4.6425,6.0389,1,2,-1,1
5710,85,172.8043,83.9511,2.6212,3.7029,1,2,-1,1
5711,86,168.1550,86.6132,3.5381,3.7897,1,2,-1,1
5711,87,170.8068,80.4718,3.0066,2.9105,1,2,-1,1
5711,84,182.0507,84.9313,4.6248,5.9959,1,2,-1,1
5711,85,172.7981,84.0091,2.6357,3.7132,1,2,-1,1
5712,86,168.1198,86.7037,3.5464,3.8065,1,2,-1,1
5712,87,170.8384,80.4944,3.0021,2.9120,1,2,-1,1
5712,84,182.0128,84.8554,4.6071,5.9529,1,2,-1,1
5712,85,172.7919,84.0670,2.6502,3.7236,1,2,-1,1
5713,86,168.0846,86.7943,3.5548,3.8233,1,2,-1,1
5713,87,170.8700,80.5169,2.9976,2.9135,1,2,-1,1
5713,84,181.9748,84.7794,4.5894,5.9099,1,2,-1,1
5713,85,172.7857,84.1250,2.6646,3.7339,1,2,-1,1
5714,86,168.0494,86.8848,3.5632,3.8401,1,2,-1,1
5714,87,170.9016,80.5395,2.9931,2.9150,1,2,-1,1
5714,84,181.9368,84.7035,4.5716,5.8668,1,2,-1,1
5714,85,172.7795,84.1830,2.6791,3.7443,1,2,-1,1
5715,86,168.0142,86.9754,3.5716,3.8568,1,2,-1,1
5715,87,170.9332,80.5621,2.9886,2.9165,1,2,-1,1
5715,84,181.8989,84.6276,4.5539,5.8238,1,2,-1,1
5715,85,172.7733,84.2409,2.6936,3.7546,1,2,-1,1
5716,86,167.9789,87.0659,3.5800,3.8736,1,2,-1,1
5716,87,170.9648,80.5847,2.9841,2.9180,1,2,-1,1
5716,84,181.8609,84.5517,4.5362,5.7808,1,2,-1,1
5716,85,172.7671,84.2989,2.7081,3.7650,1,2,-1,1
5717,86,167.9437,87.1565,3.5884,3.8904,1,2,-1,1
5717,87,170.9964,80.6072,2.9796,2.9195,1,2,-1,1
5717,84,181.8229,84.4757,4.5185,5.7378,1,2,-1,1
5717,85,172.7609,84.3568,2.7226,3.7753,1,2,-1,1
5718,86,167.9085,87.2470,3.5967,3.9071,1,2,-1,1
5718,87,171.0280,80.6298,2.9750,2.9210,1,2,-1,1
5718,84,181.7849,84.3998,4.5008,5.6947,1,2,-1,1
5718,85,172.7547,84.4148,2.7370,3.7857,1,2,-1,1
5719,86,167.8733,87.3376,3.6051,3.9239,1,2,-1,1
5719,87,171.0596,80.6524,2.9705,2.9225,1,2,-1,1
5719,84,181.7470,84.3239,4.4831,5.6517,1,2,-1,1
5719,85,172.7485,84.4727,2.7515,3.7960,1,2,-1,1
5720,86,167.8381,87.4281,3.6135,3.9407,1,2,-1,1
5720,87,171.0912,80.6749,2.9660,2.9240,1,2,-1,1
5720,84,181.7090,84.2479,4.4653,5.6087,1,2,-1,1
5720,85,172.7423,84.5307,2.7660,3.8064,1,2,-1,1
5721,86,167.8029,87.5187,3.6219,3.9574,1,2,-1,1
5721,87,171.1228,80.6975,2.9615,2.9255,1,2,-1,1
5721,84,181.6710,84.1720,4.4476,5.5657,1,2,-1,1
5721,85,172.7361,84.5886,2.7805,3.8167,1,2,-1,1
5722,86,167.7677,87.6092,3.6303,3.9742,1,2,-1,1
5722,87,171.1544,80.7201,2.9570,2.9270,1,2,-1,1
5722,84,181.6331,84.0961,4.4299,5.5226,1,2,-1,1
5722,85,172.7299,84.6466,2.7950,3.8271,1,2,-1,1
5723,86,167.7325,87.6998,3.6387,3.9910,1,2,-1,1
5723,87,171.1860,80.7427,2.9525,2.9285,1,2,-1,1
5723,84,181.5951,84.0201,4.4122,5.4796,1,2,-1,1
5723,85,172.7236,84.7045,2.8095,3.8374,1,2,-1,1
5724,86,167.5571,87.9089,3.6762,4.0169,1,2,-1,1
5724,87,171.2176,80.7652,2.9480,2.9300,1,2,-1,1
5724,84,181.5571,83.9442,4.3945,5.4366,1,2,-1,1
5724,85,172.7174,84.7625,2.8239,3.8478,1,2,-1,1
5725,86,167.3818,88.1180,3.7138,4.0428,1,2,-1,1
5725,87,171.2492,80.7878,2.9434,2.9315,1,2,-1,1
5725,84,181.5192,83.8683,4.3767,5.3935,1,2,-1,1
5725,85,172.7112,84.8205,2.8384,3.8581,1,2,-1,1
5726,86,167.2065,88.3271,3.7513,4.0687,1,2,-1,1
5726,87,171.2808,80.8104,2.9389,2.9330,1,2,-1,1
5726,84,181.4812,83.7924,4.3590,5.3505,1,2,-1,1
5726,85,172.7050,84.8784,2.8529,3.8685,1,2,-1,1
5727,86,167.0312,88.5362,3.7888,4.0945,1,2,-1,1
5727,87,171.3124,80.8330,2.9344,2.9345,1,2,-1,1
5727,84,181.4432,83.7164,4.3413,5.3075,1,2,-1,1
5727,85,172.6988,84.9364,2.8674,3.8788,1,2,-1,1
5728,86,166.8559,88.7453,3.8264,4.1204,1,2,-1,1
5728,87,171.3383,80.8811,2.9497,2.9592,1,2,-1,1
5728,84,181.4052,83.6405,4.3236,5.2645,1,2,-1,1
5728,85,172.6926,84.9943,2.8819,3.8892,1,2,-1,1
5729,86,166.6806,88.9544,3.8639,4.1463,1,2,-1,1
5729,87,171.3641,80.9292,2.9649,2.9838,1,2,-1,1
5729,84,181.3673,83.5646,4.3059,5.2214,1,2,-1,1
5729,85,172.6864,85.0523,2.8963,3.8995,1,2,-1,1
5730,86,166.5053,89.1635,3.9015,4.1722,1,2,-1,1
5730,87,171.3899,80.9773,2.9802,3.0085,1,2,-1,1
5730,84,181.3293,83.4886,4.2881,5.1784,1,2,-1,1
5730,85,172.6802,85.1102,2.9108,3.9099,1,2,-1,1
5731,86,166.3300,89.3726,3.9390,4.1981,1,2,-1,1
5731,87,171.4157,81.0255,2.9954,3.0331,1,2,-1,1
5731,84,181.2939,83.4178,4.2654,5.1354,1,2,-1,1
5731,85,172.6740,85.1682,2.9253,3.9202,1,2,-1,1
5732,86,166.1547,89.5817,3.9766,4.2240,1,2,-1,1
5732,87,171.4415,81.0736,3.0107,3.0578,1,2,-1,1
5732,84,181.2584,83.3469,4.2426,5.0924,1,2,-1,1
5732,85,172.6678,85.2261,2.9398,3.9306,1,2,-1,1
5733,86,165.9794,89.7908,4.0141,4.2499,1,2,-1,1
5733,87,171.4674,81.1217,3.0260,3.0824,1,2,-1,1
5733,84,181.2230,83.2760,4.2198,5.0493,1,2,-1,1
5733,85,172.6616,85.2841,2.9543,3.9409,1,2,-1,1
5734,86,165.8041,89.9999,4.0516,4.2758,1,2,-1,1
5734,87,171.4932,81.1698,3.0412,3.1071,1,2,-1,1
5734,84,181.1875,83.2052,4.1970,5.0063,1,2,-1,1
5734,85,172.6477,85.3583,2.9682,3.9432,1,2,-1,1
5735,86,165.6288,90.2090,4.0892,4.3017,1,2,-1,1
5735,87,171.5190,81.2180,3.0565,3.1317,1,2,-1,1
5735,84,181.1521,83.1343,4.1742,4.9633,1,2,-1,1
5735,85,172.6338,85.4325,2.9821,3.9455,1,2,-1,1
5736,86,165.4535,90.4181,4.1267,4.3276,1,2,-1,1
5736,87,171.5448,81.2661,3.0717,3.1564,1,2,-1,1
5736,84,181.1167,83.0634,4.1514,4.9202,1,2,-1,1
5736,85,172.6199,85.5066,2.9960,3.9479,1,2,-1,1
5737,86,165.2782,90.6272,4.1643,4.3535,1,2,-1,1
5737,87,171.5707,81.3142,3.0870,3.1810,1,2,-1,1
5737,84,181.0812,82.9926,4.1287,4.8772,1,2,-1,1
5737,85,172.6060,85.5808,3.0099,3.9502,1,2,-1,1
5738,86,165.1029,90.8363,4.2018,4.3794,1,2,-1,1
5738,87,171.5965,81.3623,3.1023,3.2057,1,2,-1,1
5738,84,181.0458,82.9217,4.1059,4.8342,1,2,-1,1
5738,85,172.5921,85.6550,3.0238,3.9525,1,2,-1,1
5739,86,164.9276,91.0454,4.2394,4.4053,1,2,-1,1
5739,87,171.6223,81.4105,3.1175,3.2303,1,2,-1,1
5739,84,181.0103,82.8508,4.0831,4.7912,1,2,-1,1
5739,85,172.5782,85.7292,3.0377,3.9548,1,2,-1,1
5740,86,164.7523,91.2545,4.2769,4.4312,1,2,-1,1
5740,87,171.6481,81.4586,3.1328,3.2550,1,2,-1,1
5740,84,180.9749,82.7800,4.0603,4.7481,1,2,-1,1
5740,85,172.5643,85.8034,3.0516,3.9571,1,2,-1,1
5741,86,164.5770,91.4636,4.3144,4.4571,1,2,-1,1
5741,87,171.6739,81.5067,3.1480,3.2796,1,2,-1,1
5741,84,180.9395,82.7091,4.0375,4.7051,1,2,-1,1
5741,85,172.5504,85.8775,3.0655,3.9595,1,2,-1,1
5742,86,164.4017,91.6727,4.3520,4.4830,1,2,-1,1
5742,87,171.6998,81.5549,3.1633,3.3043,1,2,-1,1
5742,84,180.9040,82.6382,4.0147,4.6621,1,2,-1,1
5742,85,172.5365,85.9517,3.0794,3.9618,1,2,-1,1
5743,86,164.2264,91.8818,4.3895,4.5089,1,2,-1,1
5743,87,171.7256,81.6030,3.1786,3.3289,1,2,-1,1
5743,84,180.8686,82.5674,3.9920,4.6191,1,2,-1,1
5743,85,172.5226,86.0259,3.0933,3.9641,1,2,-1,1
5744,86,164.0511,92.0909,4.4271,4.5347,1,2,-1,1
5744,87,171.7514,81.6511,3.1938,3.3536,1,2,-1,1
5744,84,180.8331,82.4965,3.9692,4.5760,1,2,-1,1
5744,85,172.5087,86.1001,3.1072,3.9664,1,2,-1,1
5745,86,163.8758,92.3000,4.4646,4.5606,1,2,-1,1
5745,87,171.7772,81.6992,3.2091,3.3782,1,2,-1,1
5745,84,180.7977,82.4256,3.9464,4.5330,1,2,-1,1
5745,85,172.4948,86.1743,3.1211,3.9687,1,2,-1,1
5746,86,163.7005,92.5091,4.5022,4.5865,1,2,-1,1
5746,87,171.8031,81.7474,3.2243,3.4029,1,2,-1,1
5746,84,180.7623,82.3548,3.9236,4.4900,1,2,-1,1
5746,85,172.4809,86.2485,3.1350,3.9710,1,2,-1,1
5747,86,163.5252,92.7182,4.5397,4.6124,1,2,-1,1
5747,87,171.8289,81.7955,3.2396,3.4275,1,2,-1,1
5747,84,180.7268,82.2839,3.9008,4.4470,1,2,-1,1
5747,85,172.4670,86.3226,3.1489,3.9734,1,2,-1,1
5748,86,163.3499,92.9273,4.5772,4.6383,1,2,-1,1
5748,87,171.8547,81.8436,3.2548,3.4522,1,2,-1,1
5748,84,180.6914,82.2130,3.8781,4.4039,1,2,-1,1
5748,85,172.4530,86.3968,3.1628,3.9757,1,2,-1,1
5749,86,163.1746,93.1364,4.6148,4.6642,1,2,-1,1
5749,87,171.8805,81.8917,3.2701,3.4768,1,2,-1,1
5749,84,180.6560,82.1421,3.8553,4.3609,1,2,-1,1
5749,85,172.4391,86.4710,3.1767,3.9780,1,2,-1,1
5750,86,162.9993,93.3455,4.6523,4.6901,1,2,-1,1
5750,87,171.9064,81.9399,3.2854,3.5015,1,2,-1,1
5750,84,180.6205,82.0713,3.8325,4.3179,1,2,-1,1
5750,85,172.4252,86.5452,3.1906,3.9803,1,2,-1,1
5751,86,162.8240,93.5547,4.6899,4.7160,1,2,-1,1
5751,87,171.9322,81.9880,3.3006,3.5261,1,2,-1,1
5751,84,180.5851,82.0004,3.8097,4.2748,1,2,-1,1
5751,85,172.4113,86.6194,3.2045,3.9826,1,2,-1,1
5752,86,162.6487,93.7638,4.7274,4.7419,1,2,-1,1
5752,87,171.9580,82.0361,3.3159,3.5508,1,2,-1,1
5752,84,180.5496,81.9295,3.7869,4.2318,1,2,-1,1
5752,85,172.3974,86.6935,3.2184,3.9850,1,2,-1,1
5753,86,162.4734,93.9729,4.7650,4.7678,1,2,-1,1
5753,87,171.9838,82.0842,3.3311,3.5754,1,2,-1,1
5753,84,180.6053,81.7811,3.7498,4.3432,1,2,-1,1
5753,85,172.3835,86.7677,3.2323,3.9873,1,2,-1,1
5754,86,162.2980,94.1820,4.8025,4.7937,1,2,-1,1
5754,87,172.0096,82.1324,3.3464,3.6001,1,2,-1,1
5754,84,180.6610,81.6326,3.7127,4.4545,1,2,-1,1
5754,85,172.3696,86.8419,3.2462,3.9896,1,2,-1,1
5755,86,162.1227,94.3911,4.8400,4.8196,1,2,-1,1
5755,87,172.0355,82.1805,3.3617,3.6247,1,2,-1,1
5755,84,180.7167,81.4841,3.6755,4.5659,1,2,-1,1
5755,85,172.3557,86.9161,3.2601,3.9919,1,2,-1,1
5756,86,161.9474,94.6002,4.8776,4.8455,1,2,-1,1
5756,87,172.0613,82.2286,3.3769,3.6494,1,2,-1,1
5756,85,172.3418,86.9903,3.2740,3.9942,1,2,-1,1
5756,84,180.6378,81.4337,3.6210,4.5029,1,2,-1,1
