5287,76,178.9219,121.6875,15.1250,16.8438,1,1,1,0
5287,77,191.4688,162.6797,20.6250,26.0391,1,1,1,0
5288,75,81.5117,184.7656,35.0195,45.3750,1,1,1,0
5288,76,178.7500,120.3125,14.7812,16.1562,1,1,1,0
5288,77,190.7812,158.9844,20.2812,25.7812,1,1,1,0
5289,75,78.2891,190.7812,36.4375,48.1250,1,1,1,0
5289,76,178.4062,119.1094,14.0938,15.2969,1,1,1,0
5289,77,190.0938,155.0312,19.2500,25.2656,1,1,1,0
5290,75,73.7344,196.9688,37.2969,51.5625,1,1,1,0
5290,76,178.2344,117.3906,13.7500,14.9531,1,1,1,0
5290,77,189.0625,151.9375,18.9062,24.0625,1,1,1,0
5291,75,68.5781,203.5000,39.7031,56.3750,1,1,1,0
5291,76,178.0625,115.9297,13.0625,14.0938,1,1,1,0
5291,77,188.7188,149.1875,17.1875,22.8594,1,1,1,0
5292,75,62.8203,212.0938,42.6250,61.1875,1,1,1,0
5292,76,177.7188,114.4688,13.0625,14.0938,1,1,1,0
5292,77,188.3750,146.3516,16.5000,21.6562,1,1,1,0
5293,75,56.2031,219.3125,46.3203,68.0625,1,1,1,0
5293,76,177.3750,113.2656,12.7188,14.0938,1,1,1,0
5293,77,187.0000,143.1719,17.1875,21.6562,1,1,1,0
5294,75,49.2422,229.6250,49.0703,57.7500,1,1,1,0
5294,76,177.0312,111.7188,13.0625,14.0938,1,1,1,0
5294,77,186.8281,140.5078,16.5000,20.9688,1,1,1,0
5295,75,45.5469,240.9688,48.1250,46.7500,1,1,1,0
5295,76,176.5156,110.6875,13.0625,13.7500,1,1,1,0
5295,77,185.6250,137.5000,16.5000,20.6250,1,1,1,0
5296,75,41.8516,253.0000,46.5781,35.0000,1,1,1,0
5296,76,176.3438,109.9141,12.7188,13.2344,1,1,1,0
5296,77,185.6250,135.9531,15.4688,18.9062,1,1,1,0
5297,75,39.9180,266.7500,42.1953,21.2500,1,1,1,0
5297,76,176.5156,109.1406,11.6875,12.3750,1,1,1,0
5297,77,185.2812,133.6328,15.1250,18.5625,1,1,1,0
5298,76,176.1719,108.1094,12.0312,12.3750,1,1,1,0
5298,77,185.1094,131.4844,14.4375,18.2188,1,1,1,0
5299,76,175.9141,107.1641,11.7734,12.0312,1,1,1,0
5299,77,183.9062,129.5938,14.4375,17.8750,1,1,1,0
5300,76,175.8281,106.2188,11.3438,11.8594,1,1,1,0
5300,77,183.9062,127.5312,13.0625,17.5312,1,1,1,0
5301,76,175.5703,105.1016,11.7734,12.0312,1,1,1,0
5301,77,183.2188,124.7812,14.4375,18.5625,1,1,1,0
5302,76,175.5703,104.1562,11.0859,11.6875,1,1,1,0
5302,77,183.0469,123.5781,13.4062,17.5312,1,1,1,0
5303,76,175.1406,103.2969,11.0000,11.3438,1,1,1,0
5303,77,182.7031,122.0312,13.0625,16.8438,1,1,1,0
5304,76,174.7969,102.4375,11.0000,11.3438,1,1,1,0
5304,77,182.5312,120.6562,13.0625,16.1562,1,1,1,0
5305,76,174.7969,101.3203,11.0000,11.3438,1,1,1,0
5305,77,182.1875,119.1094,13.0625,15.8125,1,1,1,0
5306,76,174.7109,100.3750,10.2266,11.3438,1,1,1,0
5306,77,181.8438,117.5625,13.0625,15.1250,1,1,1,0
5307,76,174.8828,99.6016,9.7109,11.1719,1,1,1,0
5307,77,181.5000,116.1875,13.0625,15.1250,1,1,1,0
5308,76,174.5391,99.0000,9.7109,10.6562,1,1,1,0
5308,77,181.5000,114.4688,12.3750,15.1250,1,1,1,0
5309,76,174.4531,98.3125,9.6250,10.3125,1,1,1,0
5309,77,181.1562,113.4375,12.3750,14.4375,1,1,1,0
5309,78,224.8125,143.3438,127.1875,134.4062,1,1,1,0
5310,76,173.9375,97.3672,9.9688,10.3125,1,1,1,0
5310,77,180.8125,112.4062,12.3750,14.0938,1,1,1,0
5310,78,224.4688,140.6797,116.1875,133.9766,1,1,1,0
5311,76,173.9375,96.5938,9.6250,10.3125,1,1,1,0
5311,77,180.8125,111.0312,11.6875,14.0938,1,1,1,0
5311,78,226.5312,146.4375,125.4688,136.8125,1,1,1,0
5312,76,173.7656,96.3359,9.6250,9.9688,1,1,1,0
5312,77,180.6406,110.1719,11.3438,13.5781,1,1,1,0
5312,78,228.0781,146.8672,113.4375,133.2891,1,1,1,0
5313,76,173.7656,95.5625,8.9375,9.9688,1,1,1,0
5313,77,180.4688,109.1406,11.0000,13.0625,1,1,1,0
5313,78,224.8125,148.1562,104.5000,129.5938,1,1,1,0
5314,76,173.4219,95.3047,8.9375,9.1094,1,1,1,0
5314,77,180.1250,107.9375,11.0000,13.0625,1,1,1,0
5314,78,221.3750,143.0000,99.6875,127.1875,1,1,1,0
5315,76,173.0781,94.3594,9.2812,9.4531,1,1,1,0
5315,77,179.7812,106.7344,11.0000,12.7188,1,1,1,0
5315,78,218.4531,135.2656,95.5625,126.1562,1,1,1,0
5316,76,173.2500,94.3594,8.9375,8.5938,1,1,1,0
5316,77,179.7812,105.8750,10.3125,12.7188,1,1,1,0
5316,78,216.2188,129.2500,92.1250,121.6875,1,1,1,0
5317,76,172.9062,93.5000,8.9375,8.9375,1,1,1,0
5317,77,179.6094,105.0156,10.3125,12.2031,1,1,1,0
5317,78,213.8125,125.7266,86.9688,119.0234,1,1,1,0
5318,76,172.8203,92.2969,9.0234,9.2812,1,1,1,0
5318,77,179.4375,104.2422,10.3125,11.8594,1,1,1,0
5318,78,211.0625,120.3125,84.5625,116.1875,1,1,1,0
5319,76,172.7344,91.7812,8.9375,9.1094,1,1,1,0
5319,77,179.4375,103.2969,10.3125,11.6875,1,1,1,0
5319,78,210.0312,116.1016,81.1250,114.2109,1,1,1,0
5320,76,172.6484,90.9219,8.8516,9.2812,1,1,1,0
5320,77,179.0938,102.9531,10.3125,10.8281,1,1,1,0
5320,78,208.6562,112.9219,76.3125,110.6875,1,1,1,0
5321,76,172.0469,90.7500,9.2812,8.7656,1,1,1,0
5321,77,179.0938,102.0938,9.9688,10.6562,1,1,1,0
5321,78,207.9688,110.3438,73.5625,107.7656,1,1,1,0
5322,76,172.0469,89.9766,9.2812,9.1094,1,1,1,0
5322,77,179.0938,101.2344,9.6250,10.6562,1,1,1,0
5322,78,207.2812,111.2031,69.4375,100.8906,1,1,1,0
5323,76,172.0469,89.8906,8.9375,8.5938,1,1,1,0
5323,77,178.7500,100.4609,9.6250,10.4844,1,1,1,0
5323,78,206.4219,108.2812,67.0312,99.0000,1,1,1,0
5324,76,171.8750,89.2891,8.5938,8.2500,1,1,1,0
5324,77,178.5781,99.5156,9.6250,10.4844,1,1,1,0
5324,78,206.2500,107.5938,63.9375,93.8438,1,1,1,0
5325,76,172.0469,88.5156,8.2500,8.5938,1,1,1,0
5325,77,178.7500,98.9141,8.9375,10.1406,1,1,1,0
5325,78,205.0469,105.1875,61.8750,91.4375,1,1,1,0
5326,76,171.8750,88.1719,8.2500,8.2500,1,1,1,0
5326,77,178.7500,98.3984,8.9375,9.6250,1,1,1,0
5326,78,204.8750,104.8438,59.1250,88.0000,1,1,1,0
5327,76,171.5312,87.8281,8.2500,8.2500,1,1,1,0
5327,77,178.7500,97.5391,8.9375,9.7969,1,1,1,0
5327,78,204.0156,104.5000,57.0625,84.3906,1,1,1,0
5328,76,171.5312,87.2266,8.4219,8.2500,1,1,1,0
5328,77,178.7500,96.5938,8.9375,9.9688,1,1,1,0
5328,78,203.3281,102.7812,55.3438,82.3281,1,1,1,0
5329,76,171.5312,86.7969,8.2500,8.2500,1,1,1,0
5329,77,178.4062,95.7344,8.5938,9.9688,1,1,1,0
5329,78,202.4688,102.2656,53.6250,78.8906,1,1,1,0
5330,76,171.5312,86.5391,7.9062,8.0781,1,1,1,0
5330,77,178.4062,95.2188,8.5938,9.6250,1,1,1,0
5330,78,201.4375,101.0625,51.5625,77.0000,1,1,1,0
5331,76,171.1875,86.2812,7.9062,7.9062,1,1,1,0
5331,77,178.2344,94.4453,8.5938,9.6250,1,1,1,0
5331,78,200.7500,100.2031,50.5312,75.2812,1,1,1,0
5332,76,171.3594,85.9375,7.9062,7.5625,1,1,1,0
5332,77,178.0625,93.9297,8.9375,9.2812,1,1,1,0
5332,78,199.7188,99.3438,49.5000,72.5312,1,1,1,0
5333,76,171.0156,85.2500,7.9062,7.9062,1,1,1,0
5333,77,178.0625,93.3281,8.5938,9.2812,1,1,1,0
5333,78,199.3750,98.4844,48.8125,70.9844,1,1,1,0
5334,76,171.0156,85.0781,7.7344,7.5625,1,1,1,0
5334,77,178.0625,92.8125,8.9375,8.9375,1,1,1,0
5334,78,199.0312,97.5391,48.1250,68.7500,1,1,1,0
5335,77,178.0625,92.3828,8.2500,8.7656,1,1,1,0
5335,78,198.6875,97.2812,46.0625,66.3438,1,1,1,0
5335,76,171.1015,85.1257,7.1836,7.0776,1,1,1,1
5336,77,178.0625,92.1250,8.2500,8.5938,1,1,1,0
5336,78,198.5156,96.5078,42.6250,64.4531,1,1,1,0
5336,76,171.1875,85.1733,6.6328,6.5927,1,1,1,1
5337,77,178.0625,91.5234,7.9062,8.5938,1,1,1,0
5337,78,198.0000,95.5625,41.2500,63.2500,1,1,1,0
5337,76,171.3198,85.1589,5.7761,6.2000,1,2,-1,1
5338,77,177.7188,91.0938,8.2500,8.2500,1,1,1,0
5338,78,196.9688,95.0469,39.8750,61.5312,1,1,1,0
5338,76,171.2648,84.8681,5.7529,6.1780,1,2,-1,1
5339,77,178.0625,90.5781,8.2500,8.2500,1,1,1,0
5339,78,196.2812,94.3594,39.1875,59.9844,1,1,1,0
5339,76,171.2098,84.5773,5.7297,6.1560,1,2,-1,1
5340,77,177.7188,90.2344,8.2500,8.0781,1,1,1,0
5340,78,196.2812,93.8438,38.5000,58.7812,1,1,1,0
5340,76,171.1548,84.2866,5.7065,6.1340,1,2,-1,1
5341,77,177.3750,89.7188,8.2500,7.7344,1,1,1,0
5341,78,195.5938,93.1562,38.8438,57.2344,1,1,1,0
5341,76,171.0998,83.9958,5.6833,6.1120,1,2,-1,1
5342,77,177.3750,89.2031,7.9062,7.7344,1,1,1,0
5342,78,195.2500,92.8125,37.8125,55.5156,1,1,1,0
5342,76,171.0449,83.7051,5.6601,6.0900,1,2,-1,1
5343,77,177.3750,88.8594,7.5625,7.5625,1,1,1,0
5343,78,194.9062,91.9531,35.7500,54.6562,1,1,1,0
5343,76,170.9899,83.4143,5.6368,6.0681,1,2,-1,1
5344,77,177.3750,88.3438,7.5625,7.5625,1,1,1,0
5344,78,194.9062,91.8672,35.0625,53.1094,1,1,1,0
5344,76,170.9349,83.1235,5.6136,6.0461,1,2,-1,1
5345,77,177.3750,87.6562,7.5625,7.7344,1,1,1,0
5345,78,194.2188,90.5781,35.0625,52.9375,1,1,1,0
5345,79,210.7188,263.6562,40.5625,24.3438,1,1,1,0
5345,76,170.8799,82.8328,5.5904,6.0241,1,2,-1,1
5346,77,177.0312,87.0547,7.9062,7.9062,1,1,1,0
5346,78,194.0469,90.2344,34.7188,51.5625,1,1,1,0
5346,79,209.0000,250.9375,41.9375,37.0625,1,1,1,0
5346,76,170.8249,82.5420,5.5672,6.0021,1,2,-1,1
5347,77,176.6875,86.1953,7.9062,7.9062,1,1,1,0
5347,78,193.0156,89.2031,34.0312,51.5625,1,1,1,0
5347,79,207.6250,239.5938,38.5000,47.4375,1,1,1,0
5347,76,170.7699,82.2513,5.5440,5.9801,1,2,-1,1
5348,77,177.0312,86.1094,7.5625,7.9062,1,1,1,0
5348,78,192.5000,89.0312,33.0000,50.0156,1,1,1,0
5348,79,204.8750,228.5938,36.4375,52.9375,1,1,1,0
5348,76,170.7149,81.9605,5.5208,5.9581,1,2,-1,1
5349,77,177.0312,85.5078,7.5625,7.9062,1,1,1,0
5349,78,191.8125,88.8594,33.0000,48.6406,1,1,1,0
5349,79,202.1250,218.6250,34.3750,48.8125,1,1,1,0
5349,76,170.6599,81.6698,5.4975,5.9361,1,2,-1,1
5350,77,177.0312,85.4219,7.5625,7.7344,1,1,1,0
5350,78,191.4688,88.6875,31.9688,47.4375,1,1,1,0
5350,79,200.7500,209.0000,31.9688,46.0625,1,1,1,0
5350,76,170.6050,81.3790,5.4743,5.9141,1,2,-1,1
5351,77,177.0788,85.0859,7.4811,7.6354,1,1,1,0
5351,78,191.4688,87.6562,30.9375,47.0938,1,1,1,0
5351,79,199.0312,203.5000,30.2500,40.5625,1,1,1,0
5351,76,170.5500,81.0882,5.4511,5.8921,1,2,-1,1
5352,77,177.1177,84.7817,7.4200,7.5512,1,1,1,0
5352,78,191.4688,87.1406,29.5625,46.0625,1,1,1,0
5352,79,197.1406,196.2812,28.8750,37.1250,1,1,1,0
5352,76,170.4950,80.7975,5.4279,5.8701,1,2,-1,1
5353,77,177.1567,84.4776,7.3589,7.4669,1,1,1,0
5353,78,191.4688,86.7969,28.8750,45.5469,1,1,1,0
5353,79,195.5938,191.1250,27.1562,33.6875,1,1,1,0
5353,76,170.4400,80.5067,5.4047,5.8482,1,2,-1,1
5354,77,177.0312,85.9375,6.8750,5.8438,1,1,1,0
5354,78,191.2969,86.4531,28.5312,44.3438,1,1,1,0
5354,79,194.3906,184.5938,26.1250,32.3125,1,1,1,0
5354,76,170.3850,80.2160,5.3815,5.8262,1,2,-1,1
5355,77,177.0312,85.4219,6.8750,5.8438,1,1,1,0
5355,78,190.9531,86.0234,27.1562,43.3125,1,1,1,0
5355,79,193.1875,178.7500,24.4062,30.2500,1,1,1,0
5355,76,170.3300,79.9252,5.3582,5.8042,1,2,-1,1
5356,77,177.2031,85.2500,6.5312,5.8438,1,1,1,0
5356,78,190.6094,85.7656,27.1562,42.1094,1,1,1,0
5356,79,192.3281,173.5938,23.3750,28.5312,1,1,1,0
5356,76,170.2750,79.6344,5.3350,5.7822,1,2,-1,1
5357,77,176.6875,84.4766,6.8750,6.0156,1,1,1,0
5357,78,190.4375,85.2500,26.8125,41.7656,1,1,1,0
5357,79,191.4688,168.7812,22.0000,26.8125,1,1,1,0
5357,76,170.2200,79.3437,5.3118,5.7602,1,2,-1,1
5358,77,176.6875,84.3906,6.8750,5.8438,1,1,1,0
5358,78,190.0938,85.0781,26.1250,40.9062,1,1,1,0
5358,79,190.4375,164.0547,20.6250,26.0391,1,1,1,0
5358,76,170.1651,79.0529,5.2886,5.7382,1,2,-1,1
5359,77,176.6875,84.0469,6.8750,5.8438,1,1,1,0
5359,78,189.7500,84.3906,25.7812,40.5625,1,1,1,0
5359,79,189.7500,159.8438,19.9375,25.0938,1,1,1,0
5359,76,170.1101,78.7622,5.2654,5.7162,1,2,-1,1
5360,77,176.6875,84.0469,6.8750,5.8438,1,1,1,0
5360,78,189.5781,84.3906,25.4375,39.5312,1,1,1,0
5360,79,188.7188,156.2344,19.5938,23.7188,1,1,1,0
5360,76,170.0551,78.4714,5.2422,5.6942,1,2,-1,1
5361,77,177.0312,83.1875,6.1875,5.8438,1,1,1,0
5361,78,189.4062,84.2188,24.7500,38.8438,1,1,1,0
5361,79,187.8594,152.4531,18.9062,23.2031,1,1,1,0
5361,76,170.0001,78.1807,5.2189,5.6722,1,2,-1,1
5362,77,176.6875,82.3281,6.5312,6.1875,1,1,1,0
5362,78,189.0625,83.5312,24.7500,38.5000,1,1,1,0
5362,79,187.1719,149.1875,18.2188,22.6875,1,1,1,0
5362,76,169.9451,77.8899,5.1957,5.6502,1,2,-1,1
5363,77,176.6875,82.3281,6.5312,6.1875,1,1,1,0
5363,78,188.5469,83.1875,24.7500,38.1562,1,1,1,0
5363,79,186.1406,146.0938,18.2188,22.0000,1,1,1,0
5363,76,169.8901,77.5991,5.1725,5.6283,1,2,-1,1
5364,77,176.5156,81.8125,6.5312,6.1875,1,1,1,0
5364,78,188.0312,83.2305,24.0625,37.4258,1,1,1,0
5364,79,185.2812,143.5156,17.8750,21.3125,1,1,1,0
5364,76,169.8351,77.3084,5.1493,5.6063,1,2,-1,1
5365,78,188.2031,82.6719,23.7188,36.7812,1,1,1,0
5365,79,184.7656,141.1094,16.8438,19.9375,1,1,1,0
5365,77,176.4770,81.5698,6.4292,6.1155,1,1,1,1
5365,76,169.7801,77.0176,5.1261,5.5843,1,2,-1,1
5366,78,188.0312,82.3281,23.0312,36.2656,1,1,1,0
5366,79,184.2500,138.2734,16.5000,19.7656,1,1,1,0
5366,77,176.4384,81.3271,6.3271,6.0435,1,1,1,1
5366,76,169.7252,76.7269,5.1029,5.5623,1,2,-1,1
5367,78,187.8594,82.1562,23.0312,35.7500,1,1,1,0
5367,79,183.2188,135.6094,16.5000,19.4219,1,1,1,0
5367,77,176.3998,81.0845,6.2251,5.9715,1,1,1,1
5367,76,169.7121,76.5609,5.0413,5.5045,1,2,-1,1
5368,78,187.5156,81.7266,23.3750,35.2344,1,1,1,0
5368,79,183.0469,133.2031,15.8125,19.2500,1,1,1,0
5368,77,176.3612,80.8418,6.1230,5.8995,1,1,1,1
5368,76,169.6990,76.3949,4.9798,5.4467,1,2,-1,1
5369,78,187.3438,81.2969,23.3750,34.8906,1,1,1,0
5369,79,182.7031,131.1406,15.4688,18.5625,1,1,1,0
5369,77,176.3226,80.5991,6.0210,5.8275,1,1,1,1
5369,76,169.6860,76.2290,4.9182,5.3889,1,2,-1,1
5370,78,187.0000,81.1250,23.3750,34.3750,1,1,1,0
5370,79,182.1875,128.9062,14.7812,18.0469,1,1,1,0
5370,77,176.2840,80.3564,5.9189,5.7555,1,1,1,1
5370,76,169.6729,76.0630,4.8567,5.3311,1,2,-1,1
5371,78,186.8281,80.9102,21.6562,33.7305,1,1,1,0
5371,79,181.8438,127.5312,14.4375,16.5000,1,1,1,0
5371,77,176.2455,80.1137,5.8169,5.6835,1,1,1,1
5371,76,169.6599,75.8971,4.7951,5.2733,1,2,-1,1
5372,78,186.6562,80.4375,21.3125,33.6875,1,1,1,0
5372,79,181.8438,125.5547,13.7500,16.6719,1,1,1,0
5372,77,176.2069,79.8711,5.7148,5.6115,1,1,1,1
5372,76,169.6468,75.7311,4.7336,5.2155,1,2,-1,1
5373,78,185.9688,79.8359,20.9688,33.1719,1,1,1,0
5373,79,181.1562,123.9219,13.0625,15.8125,1,1,1,0
5373,77,176.1683,79.6284,5.6128,5.5395,1,1,1,1
5373,76,169.6338,75.5652,4.6720,5.1577,1,2,-1,1
5374,78,185.9688,79.7500,21.3125,32.6562,1,1,1,0
5374,79,180.4688,122.0312,13.0625,15.4688,1,1,1,0
5374,77,176.1297,79.3857,5.5108,5.4675,1,1,1,1
5374,76,169.6207,75.3992,4.6105,5.0998,1,2,-1,1
5375,78,185.9688,79.4062,21.3125,32.6562,1,1,1,0
5375,79,180.1250,120.2266,13.0625,15.6406,1,1,1,0
5375,77,176.0911,79.1430,5.4087,5.3955,1,1,1,1
5375,76,169.6077,75.2333,4.5489,5.0420,1,2,-1,1
5376,78,185.6250,79.1055,21.3125,32.2695,1,1,1,0
5376,79,180.1250,119.1094,12.3750,14.4375,1,1,1,0
5376,77,176.0525,78.9004,5.3067,5.3235,1,1,1,1
5376,76,169.5946,75.0673,4.4874,4.9842,1,2,-1,1
5377,78,185.2812,78.8906,20.6250,31.6250,1,1,1,0
5377,79,179.4375,117.0469,12.7188,14.7812,1,1,1,0
5377,77,176.0139,78.6577,5.2046,5.2515,1,1,1,1
5377,76,169.5815,74.9014,4.4258,4.9264,1,2,-1,1
5378,78,185.2812,78.8906,19.9375,31.4531,1,1,1,0
5378,79,179.0938,115.5000,12.3750,14.4375,1,1,1,0
5378,77,175.9753,78.4150,5.1026,5.1795,1,1,1,1
5378,76,169.5685,74.7354,4.3643,4.8686,1,2,-1,1
5379,78,185.1094,78.8906,20.2812,30.9375,1,1,1,0
5379,79,178.7500,114.2969,12.0312,14.0938,1,1,1,0
5379,77,175.9367,78.1723,5.0005,5.1075,1,1,1,1
5379,76,169.5554,74.5694,4.3027,4.8108,1,2,-1,1
5380,78,184.5938,78.5469,19.9375,30.4219,1,1,1,0
5380,79,178.4062,113.0938,11.6875,13.4062,1,1,1,0
5380,77,175.8981,77.9296,4.8985,5.0355,1,1,1,1
5380,76,169.5424,74.4035,4.2412,4.7530,1,2,-1,1
5381,78,184.5938,78.3320,19.2500,30.2930,1,1,1,0
5381,79,178.0625,111.8906,11.6875,13.4062,1,1,1,0
5381,77,175.8595,77.6870,4.7964,4.9635,1,1,1,1
5381,76,169.5293,74.2375,4.1796,4.6952,1,2,-1,1
5382,78,184.2500,78.0312,19.2500,29.7344,1,1,1,0
5382,79,177.7188,111.0312,11.3438,12.7188,1,1,1,0
5382,77,175.8209,77.4443,4.6944,4.8915,1,1,1,1
5382,76,169.5163,74.0716,4.1181,4.6374,1,2,-1,1
5383,78,184.2500,77.9453,18.9062,29.2188,1,1,1,0
5383,79,177.3750,110.0000,11.0000,12.3750,1,1,1,0
5383,77,175.7823,77.2016,4.5924,4.8194,1,1,1,1
5383,76,169.5032,73.9056,4.0565,4.5796,1,2,-1,1
5384,78,184.0781,77.6875,18.9062,29.0469,1,1,1,0
5384,79,177.2031,108.1094,11.0000,12.8906,1,1,1,0
5384,77,175.7438,76.9589,4.4903,4.7474,1,1,1,1
5384,76,169.4902,73.7397,3.9950,4.5218,1,2,-1,1
5385,78,183.9062,77.4297,17.8750,28.7031,1,1,1,0
5385,79,176.6875,107.0781,11.0000,12.7188,1,1,1,0
5385,77,175.7052,76.7163,4.3883,4.6754,1,1,1,1
5385,76,169.4771,73.5737,3.9334,4.4640,1,2,-1,1
5386,78,183.9062,77.1719,17.8750,28.3594,1,1,1,0
5386,79,176.6875,105.8750,10.6562,12.7188,1,1,1,0
5386,77,175.6666,76.4736,4.2862,4.6034,1,1,1,1
5386,76,169.4222,73.9055,3.8739,3.8060,1,2,-1,1
5387,78,183.5625,77.0000,17.8750,28.0156,1,1,1,0
5387,79,176.5156,105.2734,10.3125,12.3750,1,1,1,0
5387,77,175.6280,76.2309,4.1842,4.5314,1,1,1,1
5387,76,169.3818,73.6687,3.8394,3.7681,1,2,-1,1
5388,78,183.7344,76.6562,17.8750,27.6719,1,1,1,0
5388,79,176.3438,104.5000,10.3125,11.6875,1,1,1,0
5388,77,175.5894,75.9882,4.0821,4.4594,1,1,1,1
5388,76,169.3415,73.4320,3.8049,3.7303,1,2,-1,1
5389,78,183.5625,76.6133,17.1875,27.1992,1,1,1,0
5389,79,176.1719,103.5547,9.9688,11.3438,1,1,1,0
5389,77,175.5508,75.7455,3.9801,4.3874,1,1,1,1
5389,76,169.3298,73.3384,3.7888,3.7113,1,2,-1,1
5390,78,183.5625,76.1406,17.1875,27.1562,1,1,1,0
5390,79,175.8281,102.6094,9.6250,11.0000,1,1,1,0
5390,77,175.5122,75.5029,3.8780,4.3154,1,2,-1,1
5390,76,169.3180,73.2448,3.7727,3.6923,1,2,-1,1
5391,78,183.5625,76.0547,17.1875,26.9844,1,1,1,0
5391,79,175.7422,101.7500,9.5391,11.0000,1,1,1,0
5391,77,175.4566,75.3580,3.8678,4.3052,1,2,-1,1
5391,76,169.3063,73.1511,3.7566,3.6732,1,2,-1,1
5392,78,183.5625,75.7969,15.8125,26.4688,1,1,1,0
5392,79,175.3125,101.2344,9.6250,10.6562,1,1,1,0
5392,80,210.3750,259.5312,42.2812,28.1875,1,1,1,0
5392,77,175.4010,75.2132,3.8576,4.2949,1,2,-1,1
5392,76,169.2946,73.0575,3.7405,3.6542,1,2,-1,1
5393,78,183.2188,75.7969,16.1562,26.1250,1,1,1,0
5393,79,175.1406,100.0312,9.6250,11.0000,1,1,1,0
5393,80,207.2812,245.7812,42.9688,41.9375,1,1,1,0
5393,77,175.3454,75.0684,3.8473,4.2847,1,2,-1,1
5393,76,169.2829,72.9639,3.7244,3.6352,1,2,-1,1
5394,78,183.2188,75.4961,16.1562,26.0820,1,1,1,0
5394,79,175.0547,99.0859,9.5391,11.1719,1,1,1,0
5394,80,205.7344,235.4688,38.1562,50.1875,1,1,1,0
5394,77,175.2898,74.9236,3.8371,4.2745,1,2,-1,1
5394,76,169.2712,72.8703,3.7083,3.6162,1,2,-1,1
5395,78,182.8750,75.2383,15.4688,25.4805,1,1,1,0
5395,79,175.2266,98.4844,9.0234,10.8281,1,1,1,0
5395,80,203.6719,224.1250,35.4062,47.4375,1,1,1,0
5395,77,175.2341,74.7787,3.8268,4.2642,1,2,-1,1
5395,76,169.2595,72.7766,3.6922,3.5972,1,2,-1,1
5396,78,182.8750,75.0664,15.8125,25.4805,1,1,1,0
5396,79,175.0547,97.9688,8.8516,10.4844,1,1,1,0
5396,80,201.4375,215.1875,31.9688,43.3125,1,1,1,0
5396,77,175.1785,74.6339,3.8166,4.2540,1,2,-1,1
5396,76,169.2478,72.6830,3.6761,3.5781,1,2,-1,1
5397,78,182.7031,74.8086,15.4688,25.3945,1,1,1,0
5397,79,174.9688,96.9375,8.9375,10.6562,1,1,1,0
5397,80,199.7188,206.5938,30.2500,39.8750,1,1,1,0
5397,77,175.1229,74.4891,3.8063,4.2437,1,2,-1,1
5397,76,169.2361,72.5894,3.6600,3.5591,1,2,-1,1
5398,78,182.5312,74.5938,14.7812,25.2656,1,1,1,0
5398,79,174.7109,96.4219,8.8516,10.3125,1,1,1,0
5398,80,197.4844,198.6875,28.8750,37.8125,1,1,1,0
5398,77,175.0673,74.3443,3.7961,4.2335,1,2,-1,1
5398,76,169.2244,72.4958,3.6439,3.5401,1,2,-1,1
5399,78,182.3594,74.2500,15.1250,25.0938,1,1,1,0
5399,79,174.5391,96.0781,8.3359,9.7969,1,1,1,0
5399,80,195.5938,190.7812,27.8438,35.7500,1,1,1,0
5399,77,175.0117,74.1995,3.7859,4.2233,1,2,-1,1
5399,76,169.2127,72.4021,3.6278,3.5211,1,2,-1,1
5400,78,182.1875,74.2930,15.1250,24.3633,1,1,1,0
5400,79,174.1094,95.3047,8.9375,9.6250,1,1,1,0
5400,80,194.3906,184.4219,26.1250,33.6875,1,1,1,0
5400,77,174.9561,74.0546,3.7756,4.2130,1,2,-1,1
5400,76,169.2010,72.3085,3.6117,3.5021,1,2,-1,1
5401,78,182.5312,74.8945,14.7812,23.4180,1,1,1,0
5401,79,173.7656,95.2188,8.5938,8.9375,1,1,1,0
5401,80,193.5312,178.4062,24.0625,33.0000,1,1,1,0
5401,77,174.9005,73.9098,3.7654,4.2028,1,2,-1,1
5401,76,169.1893,72.2149,3.5956,3.4831,1,2,-1,1
5402,78,182.3594,74.9375,14.7812,23.2031,1,1,1,0
5402,79,173.7656,94.0156,8.5938,9.2812,1,1,1,0
5402,80,192.1562,173.5938,24.0625,30.2500,1,1,1,0
5402,77,174.8449,73.7650,3.7551,4.1925,1,2,-1,1
5402,76,169.1776,72.1213,3.5795,3.4640,1,2,-1,1
5403,78,182.1875,74.6797,14.4375,22.6875,1,1,1,0
5403,79,173.7656,93.1562,8.5938,9.6250,1,1,1,0
5403,80,191.1250,168.8672,22.6875,28.7891,1,1,1,0
5403,77,174.7893,73.6202,3.7449,4.1823,1,2,-1,1
5403,76,169.1659,72.0277,3.5634,3.4450,1,2,-1,1
5404,78,182.3594,74.7656,14.0938,22.3438,1,1,1,0
5404,79,173.4219,93.3281,8.5938,8.5938,1,1,1,0
5404,80,190.0938,163.9688,21.6562,27.8438,1,1,1,0
5404,77,174.7337,73.4753,3.7346,4.1721,1,2,-1,1
5404,76,169.1541,71.9340,3.5473,3.4260,1,2,-1,1
5405,78,182.1875,74.7656,13.4062,21.8281,1,1,1,0
5405,79,173.4219,92.2969,8.5938,9.2812,1,1,1,0
5405,80,189.4062,159.8438,20.6250,26.4688,1,1,1,0
5405,77,174.6780,73.3305,3.7244,4.1618,1,2,-1,1
5405,76,169.1424,71.8404,3.5312,3.4070,1,2,-1,1
5406,78,181.8438,74.2500,13.7500,22.1719,1,1,1,0
