397,1,165.0000,53.6000,3.1167,5.3333,1,1,1,0
398,2,172.7000,117.0667,10.2667,12.8000,1,1,1,0
398,1,165.0000,53.6000,3.1167,5.3333,1,1,1,0
399,2,172.5167,115.4667,9.5333,13.0667,1,1,1,0
399,1,165.0000,53.6000,3.1167,5.3333,1,1,1,0
400,2,172.1500,113.8667,9.9000,13.3333,1,1,1,0
400,1,165.0000,53.6000,3.1167,5.3333,1,1,1,0
401,2,171.7833,113.0667,9.7167,12.8000,1,1,1,0
401,1,165.0000,53.6000,3.1167,5.3333,1,1,1,0
402,2,171.7833,112.2667,9.7167,12.5333,1,1,1,0
402,1,165.0000,53.6000,3.1167,5.3333,1,1,1,0
403,2,171.6000,111.2000,9.9000,12.5333,1,1,1,0
403,1,165.0000,53.6000,3.1167,5.3333,1,1,1,0
404,2,171.0500,110.4000,9.5333,12.0000,1,1,1,0
404,3,275.0000,269.8667,54.6333,17.8667,1,1,1,0
404,1,165.0000,53.6000,3.1167,5.3333,1,1,1,0
405,2,170.8667,109.3333,9.5333,12.0000,1,1,1,0
405,3,273.9000,261.0667,49.5000,26.9333,1,1,1,0
405,1,165.0000,53.3333,3.1167,5.3333,1,1,1,0
406,2,170.6833,108.8000,8.9833,11.4667,1,1,1,0
406,3,268.7667,252.5333,50.2333,35.4667,1,1,1,0
406,1,165.0000,53.3333,3.1167,5.3333,1,1,1,1
407,2,170.3167,108.0000,8.9833,11.2000,1,1,1,0
407,3,264.7333,245.0667,46.0167,42.9333,1,1,1,0
407,1,165.0000,53.3333,3.1167,5.3333,1,1,1,1
408,2,170.1333,107.4667,8.8000,10.6667,1,1,1,0
408,3,261.2500,237.8667,45.4667,49.8667,1,1,1,0
408,1,165.0000,53.3333,3.1167,5.3333,1,1,1,1
409,2,169.9500,106.1333,8.8000,10.9333,1,1,1,0
409,3,257.4000,230.9333,46.7500,57.0667,1,1,1,0
409,1,165.0000,53.3333,2.9333,5.3333,1,1,1,1
410,2,169.5833,105.3333,8.6167,10.9333,1,1,1,0
410,3,253.3667,224.8000,61.9667,63.2000,1,1,1,0
410,1,165.0000,53.3333,2.9333,5.3333,1,1,1,1
411,2,169.5833,104.5333,8.4333,10.9333,1,1,1,0
411,3,250.2500,218.4000,60.5000,69.6000,1,1,1,0
411,1,165.0000,53.3333,2.9333,5.3333,1,1,1,1
412,2,169.2167,103.7333,8.6167,10.9333,1,1,1,0
412,3,247.5000,212.5333,57.0167,75.2000,1,1,1,0
412,1,165.0000,53.3333,2.9333,5.3333,1,1,1,1
413,2,169.0333,102.9333,8.4333,10.9333,1,1,1,0
413,3,244.2000,208.0000,53.3500,70.4000,1,1,1,0
413,1,165.0000,53.3333,2.9333,5.3333,1,1,1,1
414,2,169.0333,102.4000,8.2500,10.4000,1,1,1,0
414,3,242.0000,202.6667,50.9667,68.5333,1,1,1,0
414,1,164.8167,53.0667,2.9333,5.3333,1,1,1,1
415,2,169.0333,101.3333,8.4333,10.6667,1,1,1,0
415,3,239.9833,198.1333,47.4833,64.8000,1,1,1,0
415,1,164.8167,53.0667,2.9333,5.3333,1,1,1,1
416,2,168.6667,101.0667,8.2500,10.1333,1,1,1,0
416,3,237.6000,193.8667,46.7500,61.6000,1,1,1,0
416,1,164.8167,53.0667,2.9333,5.3333,1,1,1,1
417,2,168.3000,100.2667,7.8833,10.1333,1,1,1,0
417,3,234.8500,190.4000,45.4667,59.4667,1,1,1,0
417,1,164.8167,53.0667,2.9333,5.3333,1,1,1,1
418,2,168.3000,99.2000,7.8833,10.1333,1,1,1,0
418,3,232.4667,186.4000,43.2667,57.6000,1,1,1,0
418,1,164.8167,53.0667,2.9333,5.3333,1,1,1,1
419,2,168.3000,98.6667,7.5167,10.1333,1,1,1,0
419,3,231.0000,182.1333,41.6167,56.0000,1,1,1,0
419,1,164.8167,53.0667,2.9333,5.3333,1,1,1,1
420,2,167.9333,97.8667,7.1500,10.1333,1,1,1,0
420,3,228.8000,178.6667,40.1500,53.6000,1,1,1,0
420,1,164.8167,53.0667,2.9333,5.3333,1,1,1,1
421,2,167.7500,97.0667,7.5167,10.1333,1,1,1,0
421,3,226.6000,174.9333,38.5000,52.0000,1,1,1,0
421,1,164.8167,53.0667,2.9333,5.3333,1,1,1,1
422,2,167.3833,96.5333,7.8833,10.1333,1,1,1,0
422,3,225.5000,172.5333,37.0333,50.4000,1,1,1,0
422,1,164.8167,52.8000,2.9333,5.3333,1,1,1,1
423,2,167.3833,95.7333,7.8833,10.1333,1,1,1,0
423,3,223.4833,168.8000,35.7500,50.1333,1,1,1,0
423,1,164.8167,52.8000,2.9333,5.3333,1,1,1,1
424,2,167.3833,95.4667,7.8833,9.8667,1,1,1,0
424,3,221.6500,166.1333,34.6500,46.6667,1,1,1,0
424,1,164.8167,52.8000,2.9333,5.3333,1,1,1,1
425,2,167.3833,95.2000,6.9667,9.3333,1,1,1,0
425,3,220.3667,163.2000,33.7333,45.6000,1,1,1,0
425,1,164.8167,52.8000,2.9333,5.3333,1,1,1,1
426,2,167.0167,94.1333,7.1500,9.8667,1,1,1,0
426,3,218.9000,160.2667,32.6333,44.8000,1,1,1,0
426,1,164.8167,52.8000,2.9333,5.3333,1,1,1,1
427,2,167.0167,93.3333,7.1500,10.1333,1,1,1,0
427,3,217.9833,157.8667,30.9833,43.4667,1,1,1,0
427,1,164.8167,52.8000,2.9333,5.3333,1,1,1,1
428,2,166.6500,92.5333,7.5167,9.8667,1,1,1,0
428,3,215.6000,156.0000,31.5333,41.6000,1,1,1,0
428,1,164.8167,52.8000,2.9333,5.3333,1,1,1,1
429,2,166.6500,92.8000,6.9667,9.6000,1,1,1,0
429,3,215.2333,153.3333,30.2500,40.8000,1,1,1,0
429,1,164.8167,52.8000,2.7500,5.3333,1,1,1,1
430,2,166.8333,92.2667,6.2333,9.0667,1,1,1,0
430,3,213.7667,151.2000,29.5167,39.4667,1,1,1,0
430,1,164.8167,52.5333,2.7500,5.3333,1,1,1,1
431,2,166.4667,92.0000,6.6000,9.0667,1,1,1,0
431,3,213.0333,149.6000,28.2333,37.8667,1,1,1,0
431,1,164.8167,52.5333,2.7500,5.3333,1,1,1,1
432,2,166.8333,91.2000,6.2333,9.0667,1,1,1,0
432,3,211.3833,146.9333,27.8667,37.8667,1,1,1,0
432,1,164.6333,52.5333,2.7500,5.3333,1,1,1,1
433,2,166.4667,90.9333,6.6000,8.5333,1,1,1,0
433,3,210.6500,145.0667,26.7667,36.5333,1,1,1,0
433,1,164.6333,52.5333,2.7500,5.3333,1,1,1,1
434,2,166.2833,90.1333,6.6000,9.0667,1,1,1,0
434,3,209.5500,143.4667,26.0333,35.2000,1,1,1,0
434,1,164.6333,52.5333,2.7500,5.3333,1,1,1,1
435,2,165.9167,89.8667,6.4167,8.5333,1,1,1,0
435,3,208.2667,141.6000,26.7667,34.1333,1,1,1,0
435,1,164.6333,52.5333,2.7500,5.3333,1,1,1,1
436,2,165.7333,89.3333,6.6000,8.8000,1,1,1,0
436,3,207.3500,139.2000,24.3833,34.1333,1,1,1,0
436,1,164.6333,52.5333,2.7500,5.3333,1,1,1,1
437,2,165.7333,89.0667,6.6000,8.8000,1,1,1,0
437,3,206.6167,137.6000,23.4667,33.0667,1,1,1,0
437,1,164.6333,52.5333,2.7500,5.3333,1,1,1,1
438,2,165.7333,88.5333,6.2333,8.8000,1,1,1,0
438,3,205.5167,135.4667,22.7333,32.5333,1,1,1,0
438,1,164.6333,52.2667,2.7500,5.3333,1,1,1,1
439,2,165.5500,88.0000,6.6000,8.8000,1,1,1,0
439,3,204.4167,134.9333,23.1000,30.9333,1,1,1,0
439,1,164.6333,52.2667,2.7500,5.3333,1,1,1,1
440,2,165.3667,88.0000,6.2333,8.2667,1,1,1,0
440,3,203.5000,133.0667,22.0000,30.4000,1,1,1,0
440,1,164.6333,52.2667,2.7500,5.3333,1,1,1,1
441,2,165.3667,87.2000,6.2333,8.8000,1,1,1,0
441,3,202.4000,131.7333,22.7333,29.6000,1,1,1,0
441,1,164.6333,52.2667,2.7500,5.3333,1,1,1,1
442,2,165.0000,86.9333,6.2333,8.5333,1,1,1,0
442,3,201.8500,130.1333,22.0000,29.6000,1,1,1,0
442,1,164.6333,52.2667,2.7500,5.3333,1,1,1,1
443,2,165.0000,86.4000,6.2333,8.8000,1,1,1,0
443,3,201.8500,128.8000,19.9833,29.0667,1,1,1,0
443,1,164.6333,52.2667,2.7500,5.3333,1,1,1,1
444,2,164.8167,85.8667,6.2333,8.8000,1,1,1,0
444,3,201.1167,127.4667,19.9833,28.8000,1,1,1,0
444,1,164.6333,52.2667,2.7500,5.3333,1,1,1,1
445,2,164.6333,85.0667,6.6000,9.0667,1,1,1,0
445,3,199.6500,125.8667,20.3500,28.8000,1,1,1,0
445,1,164.6333,52.2667,2.7500,5.3333,1,1,1,1
446,2,164.4500,84.5333,6.6000,9.0667,1,1,1,0
446,3,200.0167,124.8000,18.5167,27.4667,1,1,1,0
446,1,164.6333,52.0000,2.7500,5.3333,1,1,1,1
447,2,164.4500,85.0667,6.2333,8.2667,1,1,1,0
447,3,199.1000,123.4667,19.2500,26.9333,1,1,1,0
447,1,164.6333,52.0000,2.7500,5.3333,1,1,1,1
448,2,164.2667,85.0667,6.2333,8.0000,1,1,1,0
448,3,199.2833,122.1333,17.2333,26.4000,1,1,1,0
448,1,164.6333,52.0000,2.7500,5.0667,1,1,1,1
449,2,164.2667,84.0000,6.2333,8.5333,1,1,1,0
449,3,198.3667,120.5333,17.9667,26.4000,1,1,1,0
449,1,164.4500,52.0000,2.7500,5.0667,1,1,1,1
450,2,164.2667,83.7333,6.2333,8.0000,1,1,1,0
450,3,197.0833,120.0000,18.1500,25.3333,1,1,1,0
450,1,164.4500,52.0000,2.7500,5.0667,1,1,1,1
451,2,164.4500,83.7333,5.8667,7.7333,1,1,1,0
451,3,196.5333,119.2000,17.9667,24.5333,1,1,1,0
451,1,164.4500,52.0000,2.5667,5.0667,1,1,1,1
452,2,164.2667,82.9333,5.8667,8.5333,1,1,1,0
452,3,195.9833,118.4000,17.2333,24.2667,1,1,1,0
452,1,164.4500,52.0000,2.5667,5.0667,1,1,1,1
453,2,164.0833,82.6667,6.2333,8.0000,1,1,1,0
453,3,195.2500,117.0667,16.1333,24.0000,1,1,1,0
453,1,164.4500,52.0000,2.5667,5.0667,1,1,1,1
454,2,164.0833,82.4000,6.2333,8.2667,1,1,1,0
454,3,194.5167,115.4667,16.5000,24.2667,1,1,1,0
454,1,164.4500,52.0000,2.5667,5.0667,1,1,1,1
455,2,163.9000,81.3333,5.8667,8.2667,1,1,1,0
455,3,193.7833,114.6667,16.5000,24.0000,1,1,1,0
455,1,164.4500,52.0000,2.5667,5.0667,1,1,1,1
456,2,163.9000,81.8667,5.5000,7.7333,1,1,1,0
456,3,193.2333,114.1333,15.7667,22.9333,1,1,1,0
456,1,164.4500,52.0000,2.5667,5.0667,1,1,1,1
457,2,163.9000,81.6000,5.5000,7.7333,1,1,1,0
457,3,192.8667,111.4667,15.7667,24.5333,1,1,1,0
457,1,164.4500,52.0000,2.5667,5.0667,1,1,1,1
458,2,163.7167,81.0667,5.6833,7.7333,1,1,1,0
458,3,191.9500,110.9333,16.1333,23.7333,1,1,1,0
458,1,164.2667,51.7333,2.5667,5.0667,1,1,1,1
459,2,163.7167,81.0667,5.6833,7.7333,1,1,1,0
459,3,191.7667,110.4000,15.7667,22.6667,1,1,1,0
459,1,164.2667,51.7333,2.5667,5.0667,1,1,1,1
460,2,163.7167,81.0667,5.6833,7.7333,1,1,1,0
460,3,191.0333,110.1333,15.7667,21.8667,1,1,1,0
460,1,164.2667,51.7333,2.5667,5.0667,1,1,1,1
461,2,163.5333,80.2667,5.3167,7.4667,1,1,1,0
461,3,191.0333,109.8667,15.0333,21.0667,1,1,1,0
461,1,164.2667,51.7333,2.5667,5.0667,1,1,1,1
462,2,163.3500,80.2667,5.5000,7.4667,1,1,1,0
462,3,191.2167,109.3333,14.1167,20.5333,1,1,1,0
462,1,164.2667,51.7333,2.5667,5.0667,1,1,1,1
463,2,163.3500,80.2667,5.5000,7.7333,1,1,1,0
463,3,190.1167,108.0000,14.4833,20.5333,1,1,1,0
463,1,164.2667,51.7333,2.5667,4.8000,1,1,1,1
464,2,163.1667,79.7333,5.5000,6.9333,1,1,1,0
464,3,190.4833,107.2000,13.7500,20.2667,1,1,1,0
464,1,164.2667,51.7333,2.5667,4.8000,1,1,1,1
465,2,162.9833,79.2000,5.5000,7.4667,1,1,1,0
465,3,190.1167,106.6667,13.0167,20.0000,1,1,1,0
465,1,164.2667,51.7333,2.5667,4.8000,1,1,1,1
466,2,162.9833,79.2000,5.3167,7.2000,1,1,1,0
466,3,189.2000,106.4000,13.7500,19.4667,1,1,1,0
466,1,164.2667,51.7333,2.5667,4.8000,1,1,1,1
467,2,163.1667,78.9333,5.1333,6.6667,1,1,1,0
467,3,188.6500,105.0667,13.3833,19.7333,1,1,1,0
467,1,164.2667,51.7333,2.5667,4.8000,1,1,1,1
468,2,162.8000,78.1333,5.5000,7.2000,1,1,1,0
468,3,188.2833,103.7333,12.4667,20.0000,1,1,1,0
468,1,164.0833,51.7333,2.5667,4.8000,1,1,1,1
469,2,162.6167,78.1333,5.5000,7.2000,1,1,1,0
469,3,188.1000,103.4667,12.4667,19.4667,1,1,1,0
469,1,164.0833,51.7333,2.5667,4.8000,1,1,1,1
470,2,162.8000,77.3333,5.5000,6.9333,1,1,1,0
470,3,187.1833,102.9333,12.6500,19.2000,1,1,1,0
470,1,164.0833,51.4667,2.5667,4.8000,1,1,1,1
471,2,162.4333,77.8667,5.5000,6.6667,1,1,1,0
471,3,187.1833,102.1333,12.6500,18.9333,1,1,1,0
471,1,164.0833,51.4667,2.5667,4.8000,1,1,1,1
472,2,162.4333,77.3333,5.1333,6.9333,1,1,1,0
472,3,186.4500,100.8000,12.2833,19.2000,1,1,1,0
472,1,164.0833,51.4667,2.5667,4.8000,1,1,1,1
473,2,162.4333,77.0667,5.1333,6.9333,1,1,1,0
473,3,185.9000,100.8000,13.0167,18.1333,1,1,1,0
473,1,164.0833,51.4667,2.5667,4.8000,1,1,1,1
473,5,152.1667,45.8667,0.7333,1.6000,1,1,2,1
473,4,151.2500,47.7333,0.7333,1.6000,1,1,2,1
474,2,162.6167,76.8000,4.7667,6.4000,1,1,1,0
474,3,185.9000,100.2667,11.7333,18.1333,1,1,1,0
474,1,164.0833,51.4667,2.5667,4.8000,1,1,1,1
474,5,151.9833,45.8667,0.9167,1.6000,1,1,2,1
474,4,151.0667,47.7333,0.9167,1.6000,1,1,2,1
475,2,162.4333,77.0667,4.7667,6.1333,1,1,1,0
475,3,185.5333,99.2000,12.2833,18.1333,1,1,1,0
475,1,164.0833,51.4667,2.5667,4.8000,1,1,1,1
475,4,151.0667,47.7333,1.1000,1.6000,1,1,2,1
475,5,151.9833,45.8667,0.9167,1.6000,1,1,2,1
476,2,162.4333,77.0667,4.7667,6.4000,1,1,1,0
476,3,185.3500,98.9333,11.7333,17.8667,1,1,1,0
476,1,164.0833,51.4667,2.5667,4.8000,1,1,1,1
476,4,151.0667,47.7333,1.1000,1.6000,1,1,2,1
476,5,151.9833,45.8667,0.9167,1.6000,1,1,2,1
477,2,162.4333,76.0000,4.7667,6.6667,1,1,1,0
477,3,185.3500,98.1333,12.1000,17.8667,1,1,1,0
477,1,163.9000,51.4667,2.5667,4.8000,1,1,1,1
477,4,151.0667,47.7333,1.1000,1.6000,1,1,2,1
477,5,151.9833,45.8667,0.9167,1.6000,1,1,2,1
478,2,162.2500,75.4667,4.9500,6.6667,1,1,1,0
478,3,184.6167,97.0667,12.1000,17.8667,1,1,1,0
478,1,163.9000,51.4667,2.5667,4.8000,1,1,1,1
478,4,151.0667,47.7333,1.1000,1.8667,1,1,2,1
478,5,151.9833,45.8667,0.9167,1.6000,1,1,2,1
479,2,162.2500,75.7333,5.1333,6.6667,1,1,1,0
479,3,184.2500,96.5333,12.1000,17.8667,1,1,1,0
479,1,163.9000,51.4667,2.5667,4.5333,1,1,1,1
479,4,151.0667,47.7333,1.1000,1.8667,1,1,2,1
479,5,151.9833,45.8667,1.1000,1.6000,1,1,2,1
480,2,162.2500,75.2000,4.9500,6.9333,1,1,1,0
480,3,184.0667,96.2667,11.7333,17.6000,1,1,1,0
480,1,163.9000,51.4667,2.5667,4.5333,1,1,1,1
480,4,151.0667,47.7333,1.1000,1.8667,1,1,2,1
480,5,151.9833,45.8667,1.1000,1.6000,1,1,2,1
481,2,162.2500,73.8667,5.1333,7.4667,1,1,1,0
481,3,184.2500,95.7333,10.6333,17.0667,1,1,1,0
481,1,163.9000,51.4667,2.5667,4.5333,1,1,1,1
481,4,150.8833,47.7333,1.1000,1.8667,1,1,2,1
481,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
482,2,162.2500,73.8667,5.1333,7.4667,1,1,1,0
482,3,183.7000,95.4667,11.0000,16.8000,1,1,1,0
482,1,163.9000,51.4667,2.5667,4.5333,1,1,1,1
482,4,150.8833,47.7333,1.1000,1.8667,1,1,2,1
482,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
483,2,162.0667,73.8667,5.1333,7.4667,1,1,1,0
483,3,183.1500,94.9333,11.0000,16.5333,1,1,1,0
483,1,163.9000,51.2000,2.5667,4.5333,1,1,1,1
483,4,150.8833,47.7333,1.1000,1.8667,1,1,2,1
483,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
484,2,162.0667,73.8667,4.9500,7.2000,1,1,1,0
484,3,183.1500,94.6667,10.6333,16.2667,1,1,1,0
484,1,163.9000,51.2000,2.5667,4.5333,1,1,1,1
484,4,150.8833,47.7333,1.1000,1.8667,1,1,2,1
484,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
485,2,161.8833,73.6000,4.7667,6.6667,1,1,1,0
485,3,183.1500,94.1333,10.2667,15.7333,1,1,1,0
485,1,163.9000,51.2000,2.5667,4.5333,1,1,1,1
485,4,150.8833,47.7333,1.1000,1.8667,1,1,2,1
485,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
486,2,161.7000,73.3333,4.9500,6.9333,1,1,1,0
486,3,183.1500,94.1333,9.5333,15.4667,1,1,1,0
486,1,163.9000,51.2000,2.5667,4.5333,1,1,1,1
486,4,150.8833,47.7333,1.1000,1.8667,1,1,2,1
486,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
487,2,161.7000,73.3333,4.9500,6.9333,1,1,1,0
487,3,182.6000,93.0667,10.2667,16.0000,1,1,1,0
487,1,163.7167,51.2000,2.5667,4.5333,1,1,1,1
487,4,150.8833,47.7333,1.1000,1.8667,1,1,2,1
487,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
488,2,161.5167,73.0667,4.9500,6.6667,1,1,1,0
488,3,182.4167,93.3333,9.9000,15.2000,1,1,1,0
488,1,163.7167,51.2000,2.5667,4.5333,1,1,1,1
488,4,150.8833,47.7333,1.1000,1.8667,1,1,2,1
488,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
489,2,161.7000,72.5333,4.9500,6.9333,1,1,1,0
489,3,182.6000,92.0000,9.5333,15.7333,1,1,1,0
489,1,163.7167,51.2000,2.5667,4.5333,1,1,1,1
489,4,150.8833,47.7333,1.1000,1.8667,1,1,2,1
489,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
490,2,161.5167,72.2667,5.1333,6.9333,1,1,1,0
490,3,182.2333,92.0000,9.5333,14.9333,1,1,1,0
490,1,163.7167,51.2000,2.5667,4.5333,1,1,1,1
490,4,150.8833,47.7333,1.1000,1.8667,1,1,2,1
490,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
491,2,161.7000,72.5333,4.7667,6.9333,1,1,1,0
491,3,181.8667,91.7333,9.5333,14.6667,1,1,1,0
491,1,163.7167,51.2000,2.5667,4.5333,1,1,1,1
491,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
491,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
492,2,161.5167,72.5333,4.9500,6.6667,1,1,1,0
492,3,181.1333,90.6667,10.2667,15.2000,1,1,1,0
492,1,163.7167,51.2000,2.5667,4.5333,1,1,1,1
492,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
492,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
493,2,161.7000,72.0000,5.1333,6.4000,1,1,1,0
493,3,180.7667,89.8667,10.2667,15.2000,1,1,1,0
493,1,163.7167,51.2000,2.5667,4.5333,1,1,1,1
493,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
493,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
494,2,161.7000,72.0000,5.1333,6.4000,1,1,1,0
494,3,180.4000,89.8667,10.2667,14.6667,1,1,1,0
494,6,336.7833,238.6667,15.0333,49.3333,1,1,1,0
494,1,163.7167,51.2000,2.5667,4.2667,1,1,1,1
494,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
494,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
495,2,161.7000,72.0000,5.1333,6.4000,1,1,1,0
495,3,180.0333,89.3333,9.5333,15.2000,1,1,1,0
495,6,329.4500,230.4000,22.3667,57.6000,1,1,1,0
495,1,163.7167,50.9333,2.5667,4.2667,1,1,1,1
495,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
495,5,151.8000,45.8667,1.1000,1.6000,1,1,2,1
496,2,161.5167,71.7333,5.1333,6.6667,1,1,1,0
496,3,180.0333,89.6000,9.5333,14.1333,1,1,1,0
496,6,323.0333,222.4000,28.9667,63.4667,1,1,1,0
496,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
496,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
496,5,151.8000,46.1333,1.1000,1.6000,1,1,2,1
497,2,161.5167,71.2000,5.1333,6.6667,1,1,1,0
497,3,180.0333,88.8000,8.9833,14.4000,1,1,1,0
497,6,317.9000,216.2667,33.7333,69.8667,1,1,1,0
497,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
497,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
497,5,151.8000,46.1333,1.1000,1.6000,1,1,2,1
498,2,161.7000,70.9333,5.1333,6.6667,1,1,1,0
498,3,179.8500,88.2667,9.3500,14.4000,1,1,1,0
498,6,312.0333,209.8667,39.6000,78.1333,1,1,1,0
498,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
498,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
498,5,151.8000,46.1333,1.1000,1.6000,1,1,2,1
499,2,161.7000,70.9333,5.1333,6.6667,1,1,1,0
499,3,179.3000,88.2667,9.3500,13.8667,1,1,1,0
499,6,306.9000,203.7333,44.7333,84.0000,1,1,1,0
499,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
499,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
499,5,151.8000,46.1333,1.1000,1.6000,1,1,2,1
500,2,161.7000,70.4000,5.1333,7.2000,1,1,1,0
500,3,179.4833,88.2667,8.9833,13.6000,1,1,1,0
500,6,302.5000,198.6667,48.7667,89.0667,1,1,1,0
500,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
500,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
500,5,151.8000,46.1333,1.1000,1.6000,1,1,2,1
501,2,161.5167,70.1333,5.1333,7.2000,1,1,1,0
501,3,179.4833,87.7333,8.2500,13.6000,1,1,1,0
501,6,298.6500,192.5333,52.6167,94.9333,1,1,1,0
501,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
501,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
501,5,151.8000,46.1333,1.1000,1.6000,1,1,2,1
502,2,161.3333,70.1333,5.1333,7.2000,1,1,1,0
502,3,179.1167,87.4667,8.6167,13.6000,1,1,1,0
502,6,294.2500,188.5333,57.3833,99.2000,1,1,1,0
502,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
502,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
502,5,151.8000,46.1333,1.1000,1.6000,1,1,2,1
503,2,161.3333,69.6000,4.7667,6.9333,1,1,1,0
503,3,179.1167,87.4667,8.2500,13.0667,1,1,1,0
503,6,290.4000,182.9333,61.2333,104.0000,1,1,1,0
503,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
503,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
503,5,151.8000,46.1333,1.1000,1.6000,1,1,2,1
504,2,161.3333,69.3333,4.9500,7.2000,1,1,1,0
504,3,178.3833,87.2000,9.5333,12.8000,1,1,1,0
504,6,285.8167,180.2667,65.6333,107.2000,1,1,1,0
504,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
504,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
504,5,151.8000,46.1333,1.1000,1.6000,1,1,2,1
505,2,161.3333,69.3333,4.9500,7.2000,1,1,1,0
505,3,178.3833,86.4000,8.9833,13.3333,1,1,1,0
505,6,281.7833,175.4667,69.4833,105.8667,1,1,1,0
505,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
505,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
505,5,151.8000,46.1333,1.1000,1.6000,1,1,2,1
506,2,161.3333,69.3333,4.9500,7.2000,1,1,1,0
506,3,178.3833,86.1333,8.6167,13.0667,1,1,1,0
506,6,278.1167,173.3333,73.8833,100.2667,1,1,1,0
506,1,163.5333,50.9333,2.5667,4.2667,1,1,1,1
506,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
506,5,151.6167,46.1333,1.1000,1.6000,1,1,2,1
507,2,161.3333,69.3333,4.9500,7.2000,1,1,1,0
507,3,177.6500,85.8667,8.9833,13.0667,1,1,1,0
507,6,274.2667,169.3333,77.0000,116.5333,1,1,1,0
507,1,163.3500,50.9333,2.5667,4.2667,1,1,1,1
507,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
507,5,151.6167,46.1333,1.1000,1.6000,1,1,2,1
508,2,161.3333,68.8000,4.7667,6.6667,1,1,1,0
508,3,177.8333,85.6000,8.6167,12.8000,1,1,1,0
508,6,270.6000,165.0667,80.4833,117.6000,1,1,1,0
508,1,163.3500,50.9333,2.5667,4.2667,1,1,1,1
508,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
508,5,151.6167,46.1333,1.1000,1.6000,1,1,2,1
509,2,161.5167,68.5333,4.7667,6.9333,1,1,1,0
509,3,177.8333,85.3333,7.8833,12.8000,1,1,1,0
509,6,270.6000,162.9333,78.4667,109.8667,1,1,1,0
509,1,163.3500,50.9333,2.3833,4.2667,1,1,1,1
509,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
509,5,151.6167,46.1333,1.1000,1.6000,1,1,2,1
510,2,161.1500,68.2667,5.1333,7.2000,1,1,1,0
510,3,177.6500,85.0667,8.2500,12.5333,1,1,1,0
510,6,267.4833,159.7333,76.2667,101.6000,1,1,1,0
510,1,163.3500,50.9333,2.3833,4.2667,1,1,1,1
510,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
510,5,151.6167,46.1333,1.1000,1.6000,1,1,2,1
511,2,161.1500,68.2667,4.9500,7.2000,1,1,1,0
511,3,177.1000,84.0000,8.2500,13.0667,1,1,1,0
511,6,264.7333,157.0667,73.5167,101.6000,1,1,1,0
511,1,163.3500,50.9333,2.3833,4.2667,1,1,1,1
511,4,150.8833,47.7333,1.1000,2.1333,1,1,2,1
511,5,151.6167,46.1333,1.1000,1.6000,1,1,2,1
512,2,161.1500,68.0000,5.1333,7.2000,1,1,1,0
512,3,177.1000,84.0000,8.2500,12.2667,1,1,1,0
512,6,262.3500,153.8667,74.2500,98.4000,1,1,1,0
512,1,163.3500,50.9333,2.3833,4.2667,1,1,1,1
