5051,36,150.5242,57.4843,2.9309,2.9272,1,2,-1,1
5052,36,150.5096,57.5485,2.9484,2.9316,1,2,-1,1
5053,36,150.4950,57.6127,2.9659,2.9360,1,2,-1,1
5054,36,150.4804,57.6769,2.9834,2.9404,1,2,-1,1
5055,36,150.4658,57.7411,3.0010,2.9447,1,2,-1,1
5056,36,150.4512,57.8053,3.0185,2.9491,1,2,-1,1
5057,36,150.4497,57.8664,3.0125,2.9521,1,2,-1,1
5058,36,150.4482,57.9276,3.0065,2.9551,1,2,-1,1
5059,36,150.4467,57.9887,3.0006,2.9581,1,2,-1,1
5060,36,150.4452,58.0498,2.9946,2.9610,1,2,-1,1
5061,36,150.4437,58.1110,2.9886,2.9640,1,2,-1,1
5062,36,150.4422,58.1721,2.9827,2.9670,1,2,-1,1
5063,36,150.4407,58.2332,2.9767,2.9700,1,2,-1,1
5064,36,150.4393,58.2943,2.9707,2.9730,1,2,-1,1
5065,36,150.4378,58.3555,2.9648,2.9760,1,2,-1,1
5066,36,150.4363,58.4166,2.9588,2.9789,1,2,-1,1
5067,36,150.4348,58.4777,2.9529,2.9819,1,2,-1,1
5068,36,150.4333,58.5389,2.9469,2.9849,1,2,-1,1
5069,36,150.4318,58.6000,2.9409,2.9879,1,2,-1,1
5070,36,150.4303,58.6611,2.9350,2.9909,1,2,-1,1
5071,36,150.4288,58.7222,2.9290,2.9938,1,2,-1,1
5072,36,150.4273,58.7834,2.9230,2.9968,1,2,-1,1
5073,36,150.4258,58.8445,2.9171,2.9998,1,2,-1,1
5074,36,150.4243,58.9056,2.9111,3.0028,1,2,-1,1
5075,36,150.4229,58.9668,2.9051,3.0058,1,2,-1,1
5076,36,150.4214,59.0279,2.8992,3.0088,1,2,-1,1
5077,36,150.4199,59.0890,2.8932,3.0117,1,2,-1,1
5078,36,150.4184,59.1502,2.8872,3.0147,1,2,-1,1
5079,36,150.4169,59.2113,2.8813,3.0177,1,2,-1,1
5080,36,150.4154,59.2724,2.8753,3.0207,1,2,-1,1
5081,36,150.4139,59.3335,2.8693,3.0237,1,2,-1,1
5082,36,150.4124,59.3947,2.8634,3.0266,1,2,-1,1
5083,36,150.4109,59.4558,2.8574,3.0296,1,2,-1,1
5084,36,150.4094,59.5169,2.8514,3.0326,1,2,-1,1
5085,36,150.4079,59.5781,2.8455,3.0356,1,2,-1,1
5086,36,150.4064,59.6392,2.8395,3.0386,1,2,-1,1
5087,36,150.4050,59.7003,2.8335,3.0416,1,2,-1,1
5088,36,150.4035,59.7614,2.8276,3.0445,1,2,-1,1
5089,36,150.4020,59.8226,2.8216,3.0475,1,2,-1,1
5090,36,150.4005,59.8837,2.8156,3.0505,1,2,-1,1
5091,36,150.3990,59.9448,2.8097,3.0535,1,2,-1,1
5092,36,150.3975,60.0060,2.8037,3.0565,1,2,-1,1
5093,36,150.3960,60.0671,2.7978,3.0594,1,2,-1,1
5094,36,150.3945,60.1282,2.7918,3.0624,1,2,-1,1
5095,36,150.3930,60.1894,2.7858,3.0654,1,2,-1,1
5096,36,150.3915,60.2505,2.7799,3.0684,1,2,-1,1
5097,36,150.3900,60.3116,2.7739,3.0714,1,2,-1,1
5098,36,150.3886,60.3727,2.7679,3.0744,1,2,-1,1
5099,36,150.3871,60.4339,2.7620,3.0773,1,2,-1,1
5100,36,150.3856,60.4950,2.7560,3.0803,1,2,-1,1
5101,36,150.3841,60.5561,2.7500,3.0833,1,2,-1,1
5102,36,150.3826,60.6173,2.7441,3.0863,1,2,-1,1
5103,36,150.3675,60.7215,2.7482,3.0794,1,2,-1,1
5104,36,150.3524,60.8258,2.7523,3.0726,1,2,-1,1
5105,36,150.3373,60.9300,2.7564,3.0657,1,2,-1,1
5106,36,150.3222,61.0342,2.7605,3.0588,1,2,-1,1
5107,36,150.3071,61.1385,2.7646,3.0520,1,2,-1,1
5108,36,150.2920,61.2427,2.7688,3.0451,1,2,-1,1
5109,36,150.2769,61.3470,2.7729,3.0383,1,2,-1,1
5110,36,150.2618,61.4512,2.7770,3.0314,1,2,-1,1
5111,36,150.2468,61.5555,2.7811,3.0246,1,2,-1,1
5112,36,150.2317,61.6597,2.7852,3.0177,1,2,-1,1
5113,36,150.2166,61.7640,2.7893,3.0108,1,2,-1,1
5114,36,150.2015,61.8682,2.7935,3.0040,1,2,-1,1
5115,36,150.1864,61.9725,2.7976,2.9971,1,2,-1,1
5116,36,150.1713,62.0767,2.8017,2.9903,1,2,-1,1
5117,36,150.1562,62.1810,2.8058,2.9834,1,2,-1,1
5118,36,150.1411,62.2852,2.8099,2.9765,1,2,-1,1
5119,36,150.1260,62.3895,2.8140,2.9697,1,2,-1,1
5120,36,150.1109,62.4937,2.8182,2.9628,1,2,-1,1
5121,36,150.0958,62.5980,2.8223,2.9560,1,2,-1,1
5122,36,150.0807,62.7022,2.8264,2.9491,1,2,-1,1
5123,36,150.0656,62.8065,2.8305,2.9423,1,2,-1,1
5124,36,150.0506,62.9107,2.8346,2.9354,1,2,-1,1
5125,36,150.0355,63.0150,2.8387,2.9285,1,2,-1,1
5126,36,150.0204,63.1192,2.8428,2.9217,1,2,-1,1
5127,36,150.0053,63.2235,2.8470,2.9148,1,2,-1,1
5128,36,149.9902,63.3277,2.8511,2.9080,1,2,-1,1
5129,36,149.9751,63.4319,2.8552,2.9011,1,2,-1,1
5130,36,149.9600,63.5362,2.8593,2.8942,1,2,-1,1
5131,36,149.9449,63.6404,2.8634,2.8874,1,2,-1,1
5132,36,149.9298,63.7447,2.8675,2.8805,1,2,-1,1
5133,36,149.9147,63.8489,2.8717,2.8737,1,2,-1,1
5134,36,149.8996,63.9532,2.8758,2.8668,1,2,-1,1
5135,36,149.8845,64.0574,2.8799,2.8600,1,2,-1,1
5136,36,149.8694,64.1617,2.8840,2.8531,1,2,-1,1
5137,36,149.8544,64.2659,2.8881,2.8462,1,2,-1,1
5138,36,149.8393,64.3702,2.8922,2.8394,1,2,-1,1
5139,36,149.8242,64.4744,2.8964,2.8325,1,2,-1,1
5140,36,149.8091,64.5787,2.9005,2.8257,1,2,-1,1
5141,36,149.7940,64.6829,2.9046,2.8188,1,2,-1,1
5142,36,149.7789,64.7872,2.9087,2.8119,1,2,-1,1
5143,36,149.7638,64.8914,2.9128,2.8051,1,2,-1,1
5144,36,149.7487,64.9957,2.9169,2.7982,1,2,-1,1
5145,36,149.7336,65.0999,2.9211,2.7914,1,2,-1,1
5146,36,149.7185,65.2042,2.9252,2.7845,1,2,-1,1
5147,36,149.7034,65.3084,2.9293,2.7777,1,2,-1,1
5148,36,149.6883,65.4127,2.9334,2.7708,1,2,-1,1
5149,36,149.6732,65.5169,2.9375,2.7639,1,2,-1,1
5150,36,149.6582,65.6212,2.9416,2.7571,1,2,-1,1
5151,36,149.6431,65.7254,2.9458,2.7502,1,2,-1,1
5152,36,149.6280,65.8296,2.9499,2.7434,1,2,-1,1
5153,36,149.5786,65.9600,2.9787,2.7831,1,2,-1,1
5154,36,149.5292,66.0903,3.0075,2.8229,1,2,-1,1
5155,36,149.4798,66.2206,3.0363,2.8627,1,2,-1,1
5156,36,149.4304,66.3509,3.0651,2.9025,1,2,-1,1
5157,36,149.3810,66.4812,3.0939,2.9423,1,2,-1,1
5158,36,149.3316,66.6115,3.1227,2.9820,1,2,-1,1
5159,36,149.2822,66.7418,3.1516,3.0218,1,2,-1,1
5160,36,149.2328,66.8721,3.1804,3.0616,1,2,-1,1
5161,36,149.1834,67.0024,3.2092,3.1014,1,2,-1,1
5162,36,149.1340,67.1327,3.2380,3.1412,1,2,-1,1
5163,36,149.0846,67.2631,3.2668,3.1809,1,2,-1,1
5164,36,149.0353,67.3934,3.2956,3.2207,1,2,-1,1
5165,36,148.9859,67.5237,3.3244,3.2605,1,2,-1,1
5166,36,148.9365,67.6540,3.3532,3.3003,1,2,-1,1
5167,36,148.8871,67.7843,3.3821,3.3400,1,2,-1,1
5168,36,148.8377,67.9146,3.4109,3.3798,1,2,-1,1
5169,36,148.7883,68.0449,3.4397,3.4196,1,2,-1,1
5170,36,148.7389,68.1752,3.4685,3.4594,1,2,-1,1
5171,36,148.6895,68.3055,3.4973,3.4992,1,2,-1,1
5172,36,148.6401,68.4358,3.5261,3.5389,1,2,-1,1
5173,36,148.5907,68.5662,3.5549,3.5787,1,2,-1,1
5174,36,148.5413,68.6965,3.5837,3.6185,1,2,-1,1
5175,36,148.4919,68.8268,3.6126,3.6583,1,2,-1,1
5176,36,148.4425,68.9571,3.6414,3.6981,1,2,-1,1
5177,36,148.3931,69.0874,3.6702,3.7378,1,2,-1,1
5178,36,148.3437,69.2177,3.6990,3.7776,1,2,-1,1
5179,36,148.2944,69.3480,3.7278,3.8174,1,2,-1,1
5180,36,148.2450,69.4783,3.7566,3.8572,1,2,-1,1
5181,36,148.1956,69.6086,3.7854,3.8969,1,2,-1,1
5182,36,148.1462,69.7389,3.8142,3.9367,1,2,-1,1
5183,36,148.0968,69.8692,3.8431,3.9765,1,2,-1,1
5184,36,148.0474,69.9996,3.8719,4.0163,1,2,-1,1
5185,36,147.9980,70.1299,3.9007,4.0561,1,2,-1,1
5186,36,147.9486,70.2602,3.9295,4.0958,1,2,-1,1
5187,36,147.8992,70.3905,3.9583,4.1356,1,2,-1,1
5188,36,147.8498,70.5208,3.9871,4.1754,1,2,-1,1
5189,36,147.8004,70.6511,4.0159,4.2152,1,2,-1,1
5190,36,147.7510,70.7814,4.0447,4.2550,1,2,-1,1
5191,36,147.7016,70.9117,4.0736,4.2947,1,2,-1,1
5192,36,147.6522,71.0420,4.1024,4.3345,1,2,-1,1
5193,36,147.6028,71.1723,4.1312,4.3743,1,2,-1,1
5194,36,147.5535,71.3027,4.1600,4.4141,1,2,-1,1
5195,36,147.5041,71.4330,4.1888,4.4538,1,2,-1,1
5196,36,147.4547,71.5633,4.2176,4.4936,1,2,-1,1
5197,36,147.4053,71.6936,4.2464,4.5334,1,2,-1,1
5198,36,147.3559,71.8239,4.2753,4.5732,1,2,-1,1
5199,36,147.3065,71.9542,4.3041,4.6130,1,2,-1,1
5200,36,147.2571,72.0845,4.3329,4.6527,1,2,-1,1
5201,36,147.2077,72.2148,4.3617,4.6925,1,2,-1,1
5202,36,147.1583,72.3451,4.3905,4.7323,1,2,-1,1
5203,36,147.0938,72.5769,4.4481,4.7858,1,2,-1,1
5204,36,147.0293,72.8088,4.5058,4.8393,1,2,-1,1
5205,36,146.9649,73.0406,4.5634,4.8928,1,2,-1,1
5206,36,146.9004,73.2724,4.6210,4.9463,1,2,-1,1
5207,36,146.8359,73.5042,4.6786,4.9998,1,2,-1,1
5208,36,146.7714,73.7360,4.7363,5.0533,1,2,-1,1
5209,36,146.7069,73.9678,4.7939,5.1068,1,2,-1,1
5210,36,146.6424,74.1996,4.8515,5.1603,1,2,-1,1
5211,36,146.5779,74.4315,4.9091,5.2138,1,2,-1,1
5212,36,146.5135,74.6633,4.9668,5.2673,1,2,-1,1
5213,36,146.4490,74.8951,5.0244,5.3208,1,2,-1,1
5214,36,146.3845,75.1269,5.0820,5.3742,1,2,-1,1
5215,36,146.3200,75.3587,5.1396,5.4277,1,2,-1,1
5216,37,222.7500,267.0938,38.5000,20.9062,1,1,1,0
5216,36,146.2555,75.5905,5.1973,5.4812,1,2,-1,1
5217,37,219.6562,258.3281,40.2188,29.5625,1,1,1,0
5217,36,146.1910,75.8223,5.2549,5.5347,1,2,-1,1
5218,37,216.2188,249.0469,41.2500,38.1562,1,1,1,0
5218,36,146.1265,76.0542,5.3125,5.5882,1,2,-1,1
5219,37,215.5312,240.9688,37.8125,46.7500,1,1,1,0
5219,36,146.0621,76.2860,5.3701,5.6417,1,2,-1,1
5220,37,212.7812,234.2656,37.1250,44.3438,1,1,1,0
5220,36,145.9976,76.5178,5.4278,5.6952,1,2,-1,1
5221,37,211.4062,228.0781,35.4062,41.5938,1,1,1,0
5221,36,145.9331,76.7496,5.4854,5.7487,1,2,-1,1
5222,37,210.5469,222.4062,32.6562,39.1875,1,1,1,0
5222,36,145.8686,76.9814,5.5430,5.8022,1,2,-1,1
5223,37,207.6250,215.3594,33.0000,38.5000,1,1,1,0
5223,36,145.8041,77.2132,5.6006,5.8557,1,2,-1,1
5224,37,206.9375,210.0312,30.2500,35.7500,1,1,1,0
5224,36,145.7396,77.4450,5.6583,5.9092,1,2,-1,1
5225,37,204.7031,204.8750,29.9062,35.0625,1,1,1,0
5225,36,145.6751,77.6769,5.7159,5.9627,1,2,-1,1
5226,37,202.8125,196.9688,29.5625,36.4375,1,1,1,0
5226,36,145.6107,77.9087,5.7735,6.0162,1,2,-1,1
5227,37,202.4688,194.2188,27.1562,33.0000,1,1,1,0
5227,36,145.5462,78.1405,5.8311,6.0697,1,2,-1,1
5228,37,200.4062,190.0938,26.8125,31.9688,1,1,1,0
5228,36,145.4817,78.3723,5.8888,6.1232,1,2,-1,1
5229,37,199.0312,185.9688,26.8125,30.9375,1,1,1,0
5229,36,145.4172,78.6041,5.9464,6.1767,1,2,-1,1
5230,37,198.0000,182.5312,26.1250,29.2188,1,1,1,0
5230,36,145.3527,78.8359,6.0040,6.2302,1,2,-1,1
5231,37,196.9688,178.7500,24.7500,28.1875,1,1,1,0
5231,36,145.2882,79.0677,6.0616,6.2837,1,2,-1,1
5232,37,195.9375,174.6250,24.4062,28.1875,1,1,1,0
5232,36,145.2237,79.2996,6.1193,6.3372,1,2,-1,1
5233,37,194.5625,171.8750,24.0625,26.8125,1,1,1,0
5233,36,145.1593,79.5314,6.1769,6.3907,1,2,-1,1
5234,37,193.8750,168.7812,22.6875,26.1250,1,1,1,0
5234,36,145.0948,79.7632,6.2345,6.4442,1,2,-1,1
5235,37,192.8438,165.0000,22.6875,25.7812,1,1,1,0
5235,36,145.0303,79.9950,6.2921,6.4977,1,2,-1,1
5235,38,146.5409,49.7124,2.7441,4.1150,1,2,-1,1
5236,37,192.5000,161.0469,21.3125,26.1250,1,1,1,0
5236,36,144.9658,80.2268,6.3498,6.5512,1,2,-1,1
5236,38,146.5244,49.7467,2.7441,4.1246,1,2,-1,1
5237,37,191.4688,159.1562,20.9688,24.7500,1,1,1,0
5237,36,144.9013,80.4586,6.4074,6.6046,1,2,-1,1
5237,38,146.5080,49.7810,2.7441,4.1342,1,2,-1,1
5238,37,190.7812,156.4062,20.6250,24.0625,1,1,1,0
5238,36,144.8368,80.6904,6.4650,6.6581,1,2,-1,1
5238,38,146.4915,49.8153,2.7441,4.1438,1,2,-1,1
5239,37,190.0938,154.5156,19.2500,23.0312,1,1,1,0
5239,36,144.7723,80.9223,6.5226,6.7116,1,2,-1,1
5239,38,146.4750,49.8496,2.7441,4.1535,1,2,-1,1
5240,37,189.0625,151.7656,19.9375,23.0312,1,1,1,0
5240,36,144.7079,81.1541,6.5803,6.7651,1,2,-1,1
5240,38,146.4586,49.8838,2.7441,4.1631,1,2,-1,1
5241,37,188.3750,149.5312,19.9375,22.6875,1,1,1,0
5241,36,144.6434,81.3859,6.6379,6.8186,1,2,-1,1
5241,38,146.4421,49.9181,2.7441,4.1727,1,2,-1,1
5242,37,187.6875,147.2969,18.9062,22.0000,1,1,1,0
5242,36,144.5789,81.6177,6.6955,6.8721,1,2,-1,1
5242,38,146.4256,49.9524,2.7441,4.1823,1,2,-1,1
5243,37,186.8281,145.2344,18.9062,21.4844,1,1,1,0
5243,36,144.5144,81.8495,6.7531,6.9256,1,2,-1,1
5243,38,146.4092,49.9867,2.7441,4.1919,1,2,-1,1
5244,37,186.3125,143.0000,18.5625,21.4844,1,1,1,0
5244,36,144.4499,82.0813,6.8108,6.9791,1,2,-1,1
5244,38,146.3927,50.0210,2.7441,4.2015,1,2,-1,1
5245,37,185.2812,141.1094,18.5625,20.9688,1,1,1,0
5245,36,144.3854,82.3131,6.8684,7.0326,1,2,-1,1
5245,38,146.3763,50.0553,2.7441,4.2111,1,2,-1,1
5246,37,184.7656,139.3906,18.2188,20.2812,1,1,1,0
5246,36,144.3209,82.5450,6.9260,7.0861,1,2,-1,1
5246,38,146.3598,50.0896,2.7441,4.2207,1,2,-1,1
5247,37,184.4219,137.4141,17.1875,20.1094,1,1,1,0
5247,36,144.2565,82.7768,6.9836,7.1396,1,2,-1,1
5247,38,146.3433,50.1239,2.7441,4.2303,1,2,-1,1
5248,37,183.5625,135.7812,17.1875,19.5938,1,1,1,0
5248,36,144.1920,83.0086,7.0413,7.1931,1,2,-1,1
5248,38,146.3269,50.1582,2.7441,4.2399,1,2,-1,1
5249,37,183.0469,133.8047,16.8438,19.4219,1,1,1,0
5249,36,144.1275,83.2404,7.0989,7.2466,1,2,-1,1
5249,38,146.3104,50.1925,2.7441,4.2495,1,2,-1,1
5250,37,182.5312,132.5156,16.5000,18.9062,1,1,1,0
5250,36,144.0630,83.4722,7.1565,7.3001,1,2,-1,1
5250,38,146.2939,50.2268,2.7441,4.2591,1,2,-1,1
5251,37,182.3594,130.7969,16.1562,18.5625,1,1,1,0
5251,36,143.9985,83.7040,7.2141,7.3536,1,2,-1,1
5251,38,146.2775,50.2611,2.7441,4.2687,1,2,-1,1
5252,37,181.8438,129.4219,15.8125,18.0469,1,1,1,0
5252,36,143.9340,83.9358,7.2718,7.4071,1,2,-1,1
5252,38,146.2610,50.2954,2.7441,4.2783,1,2,-1,1
5253,37,181.3281,128.1328,15.4688,17.7031,1,1,1,0
5253,36,143.7890,84.3301,7.3623,7.5320,1,2,-1,1
5253,38,146.2445,50.3296,2.7441,4.2879,1,2,-1,1
5254,37,180.4688,126.7578,15.8125,17.3594,1,1,1,0
5254,36,143.6440,84.7244,7.4528,7.6570,1,2,-1,1
5254,38,146.2281,50.3639,2.7441,4.2975,1,2,-1,1
5255,37,180.4688,124.0938,15.1250,18.5625,1,1,1,0
5255,36,143.4990,85.1187,7.5433,7.7820,1,2,-1,1
5255,38,146.2116,50.3982,2.7441,4.3071,1,2,-1,1
5256,37,179.6094,123.1484,15.1250,17.8750,1,1,1,0
5256,36,143.3540,85.5130,7.6338,7.9069,1,2,-1,1
5256,38,146.1951,50.4325,2.7441,4.3167,1,2,-1,1
5257,37,179.6094,122.2891,14.4375,16.6719,1,1,1,0
5257,36,143.2090,85.9073,7.7243,8.0319,1,2,-1,1
5257,38,146.1787,50.4668,2.7441,4.3263,1,2,-1,1
5258,37,179.2656,121.0000,14.4375,16.5000,1,1,1,0
5258,36,143.0641,86.3016,7.8148,8.1569,1,2,-1,1
5258,38,146.1622,50.5011,2.7441,4.3359,1,2,-1,1
5259,37,178.7500,120.3984,14.4375,15.8125,1,1,1,0
5259,36,142.9191,86.6959,7.9053,8.2818,1,2,-1,1
5259,38,146.1458,50.5354,2.7441,4.3455,1,2,-1,1
5260,37,178.5781,119.1094,14.0938,15.8125,1,1,1,0
5260,36,142.7741,87.0902,7.9958,8.4068,1,2,-1,1
5260,38,146.1293,50.5697,2.7441,4.3551,1,2,-1,1
5261,37,177.3750,118.1641,14.4375,15.1250,1,1,1,0
5261,36,142.6291,87.4845,8.0863,8.5318,1,2,-1,1
5261,38,146.1128,50.6040,2.7441,4.3647,1,2,-1,1
5262,37,177.7188,117.0469,13.7500,15.1250,1,1,1,0
5262,36,142.4841,87.8788,8.1769,8.6567,1,2,-1,1
5262,38,146.0964,50.6383,2.7441,4.3743,1,2,-1,1
5263,37,177.0312,115.6719,13.7500,15.1250,1,1,1,0
5263,36,142.3391,88.2731,8.2674,8.7817,1,2,-1,1
5263,38,146.0799,50.6726,2.7441,4.3839,1,2,-1,1
5264,37,176.6875,114.4688,13.0625,15.1250,1,1,1,0
5264,36,142.1941,88.6674,8.3579,8.9067,1,2,-1,1
5264,38,146.0634,50.7069,2.7441,4.3935,1,2,-1,1
5265,37,176.1719,112.9219,13.4062,15.8125,1,1,1,0
5265,36,142.0491,89.0617,8.4484,9.0316,1,2,-1,1
5265,38,146.0470,50.7412,2.7441,4.4031,1,2,-1,1
5266,37,175.6562,111.2031,13.0625,16.1562,1,1,1,0
5266,36,141.9041,89.4560,8.5389,9.1566,1,2,-1,1
5266,38,146.0305,50.7754,2.7441,4.4127,1,2,-1,1
5267,37,175.4844,111.0312,13.0625,15.4688,1,1,1,0
5267,36,141.7591,89.8503,8.6294,9.2816,1,2,-1,1
5267,38,146.0140,50.8097,2.7441,4.4223,1,2,-1,1
5268,37,175.1406,110.6016,12.7188,14.4375,1,1,1,0
5268,36,141.6141,90.2446,8.7199,9.4065,1,2,-1,1
5268,38,145.9976,50.8440,2.7441,4.4319,1,2,-1,1
5269,37,174.7109,110.0000,12.9766,14.0938,1,1,1,0
5269,36,141.4691,90.6388,8.8104,9.5315,1,2,-1,1
5269,38,145.9811,50.8783,2.7441,4.4415,1,2,-1,1
5270,37,174.7109,109.1406,12.9766,14.0938,1,1,1,0
5270,36,141.3241,91.0331,8.9009,9.6565,1,2,-1,1
5270,38,145.9646,50.9126,2.7441,4.4511,1,2,-1,1
5271,37,174.5391,108.2812,11.7734,13.7500,1,1,1,0
5271,36,141.1791,91.4274,8.9914,9.7814,1,2,-1,1
5271,38,145.9482,50.9469,2.7441,4.4607,1,2,-1,1
5272,37,174.4531,107.3359,12.0312,13.5781,1,1,1,0
5272,36,141.0341,91.8217,9.0819,9.9064,1,2,-1,1
5272,38,145.9317,50.9812,2.7441,4.4703,1,2,-1,1
5273,37,174.1094,106.3906,11.3438,13.7500,1,1,1,0
5273,36,140.8891,92.2160,9.1725,10.0314,1,2,-1,1
5273,38,145.9153,51.0155,2.7441,4.4799,1,2,-1,1
5274,37,173.9375,105.5312,11.3438,13.4062,1,1,1,0
5274,36,140.7441,92.6103,9.2630,10.1563,1,2,-1,1
5274,38,145.8988,51.0498,2.7441,4.4895,1,2,-1,1
5275,37,173.5938,104.3281,11.3438,13.7500,1,1,1,0
5275,36,140.5991,93.0046,9.3535,10.2813,1,2,-1,1
5275,38,145.8823,51.0841,2.7441,4.4991,1,2,-1,1
5276,37,173.2500,103.2969,11.3438,13.7500,1,1,1,0
5276,36,140.4541,93.3989,9.4440,10.4063,1,2,-1,1
5276,38,145.8659,51.1184,2.7441,4.5087,1,2,-1,1
5277,37,173.0781,103.1250,11.3438,13.0625,1,1,1,0
5277,36,140.3091,93.7932,9.5345,10.5312,1,2,-1,1
5277,38,145.8494,51.1527,2.7441,4.5183,1,2,-1,1
5278,37,173.0781,102.7812,10.6562,12.5469,1,1,1,0
5278,36,140.1641,94.1875,9.6250,10.6562,1,1,1,1
5278,38,145.8329,51.1869,2.7441,4.5279,1,2,-1,1
5279,37,172.5625,102.1797,11.0000,12.7188,1,1,1,0
5279,36,140.3359,95.2188,9.2812,9.9688,1,1,1,1
5279,38,145.8165,51.2212,2.7441,4.5375,1,2,-1,1
5280,37,172.3906,101.5781,11.0000,12.3750,1,1,1,0
5280,36,139.9922,95.3906,9.7969,10.6562,1,1,1,1
5280,38,145.8000,51.2555,2.7441,4.5471,1,2,-1,1
5281,37,171.8750,100.7188,11.0000,12.3750,1,1,1,0
5281,36,140.0781,96.2500,9.6250,10.3125,1,1,1,1
5281,38,145.7835,51.2898,2.7441,4.5567,1,2,-1,1
5282,37,171.8750,99.7734,10.6562,12.5469,1,1,1,0
5282,36,140.0802,96.0104,9.6193,10.5330,1,1,1,1
5282,38,145.7671,51.3241,2.7441,4.5663,1,2,-1,1
5283,37,171.5312,99.3438,11.0000,12.0312,1,1,1,0
5283,36,139.7344,97.3672,9.6250,10.6562,1,1,1,1
5283,38,145.7506,51.3584,2.7441,4.5759,1,2,-1,1
5284,37,171.5312,98.8281,10.3125,11.8594,1,1,1,0
5284,36,139.1328,98.4844,9.9688,10.3125,1,1,1,1
5284,38,145.7341,51.3927,2.7441,4.5855,1,2,-1,1
5285,37,171.0156,97.7109,10.6562,12.3750,1,1,1,0
5285,36,139.1328,98.4844,10.1406,11.0000,1,1,1,1
5285,38,145.7177,51.4270,2.7441,4.5951,1,2,-1,1
5286,37,171.0156,97.2812,10.6562,12.0312,1,1,1,0
5286,36,139.2188,99.3438,9.6250,10.6562,1,1,1,1
5286,38,145.7054,51.4463,2.7564,4.5881,1,2,-1,1
5287,37,170.7578,96.5938,10.3984,11.8594,1,1,1,0
5287,36,138.9609,99.8594,9.7969,11.3438,1,1,1,1
5287,38,145.6931,51.4657,2.7687,4.5811,1,2,-1,1
5288,37,170.5000,96.2500,10.3125,11.6875,1,1,1,0
5288,36,138.8244,101.0514,9.7652,10.7983,1,1,1,0
5288,38,145.6807,51.4850,2.7810,4.5740,1,2,-1,1
5289,37,170.3281,95.7344,10.3125,11.3438,1,1,1,0
5289,36,138.7031,101.0625,9.9688,11.3438,1,1,1,0
5289,38,145.6684,51.5044,2.7933,4.5670,1,2,-1,1
5290,37,170.3281,95.2188,9.9688,11.5156,1,1,1,0
5290,36,138.3594,101.7500,10.3125,11.3438,1,1,1,0
5290,38,145.6561,51.5237,2.8056,4.5600,1,2,-1,1
5291,37,169.9844,95.0469,9.6250,11.0000,1,1,1,0
5291,36,138.0156,102.0938,10.6562,11.8594,1,1,1,0
5291,38,145.6438,51.5431,2.8179,4.5529,1,2,-1,1
5292,37,170.1562,94.1875,9.6250,11.0000,1,1,1,0
5292,36,137.7578,102.0938,11.1719,12.8906,1,1,1,0
5292,38,145.6315,51.5624,2.8303,4.5459,1,2,-1,1
5293,37,169.8125,93.6719,9.9688,11.0000,1,1,1,0
5293,36,137.8438,103.6406,10.4844,12.0312,1,1,1,0
5293,38,145.6192,51.5817,2.8426,4.5389,1,2,-1,1
5294,37,169.4688,92.8125,9.9688,11.3438,1,1,1,0
5294,36,137.5000,104.2422,11.0000,12.5469,1,1,1,0
5294,38,145.6069,51.6011,2.8549,4.5318,1,2,-1,1
5295,37,169.4688,91.8672,9.6250,11.5156,1,1,1,0
5295,36,137.3281,105.3594,11.0000,12.3750,1,1,1,0
5295,38,145.5945,51.6204,2.8672,4.5248,1,2,-1,1
5296,37,169.2969,91.6094,9.2812,11.3438,1,1,1,0
5296,36,136.8984,105.7891,11.1719,12.8906,1,1,1,0
5296,38,145.5822,51.6398,2.8795,4.5178,1,2,-1,1
5297,37,169.1250,91.6094,9.6250,10.4844,1,1,1,0
5297,36,136.8125,106.5625,11.3438,13.0625,1,1,1,0
5297,38,145.5699,51.6591,2.8918,4.5107,1,2,-1,1
5298,37,168.9531,90.9219,9.2812,11.0000,1,1,1,0
5298,36,136.8125,107.5938,11.3438,13.0625,1,1,1,0
5298,38,145.5576,51.6785,2.9041,4.5037,1,2,-1,1
5299,37,168.7812,90.7500,9.4531,10.3125,1,1,1,0
5299,36,136.8125,108.9688,11.3438,12.3750,1,1,1,0
5299,38,145.5453,51.6978,2.9164,4.4967,1,2,-1,1
5300,37,168.7812,90.4062,8.4219,10.3125,1,1,1,0
5300,36,136.2969,109.3125,11.6875,12.8906,1,1,1,0
5300,38,145.5330,51.7172,2.9288,4.4896,1,2,-1,1
5301,37,168.6094,90.0625,9.1094,9.9688,1,1,1,0
5301,36,135.7812,110.1719,12.0312,13.4062,1,1,1,0
5301,38,145.5207,51.7365,2.9411,4.4826,1,2,-1,1
5302,37,168.6094,89.5469,8.5938,10.3125,1,1,1,0
5302,36,135.3516,110.3438,12.3750,14.4375,1,1,1,0
5302,38,145.5084,51.7558,2.9534,4.4756,1,2,-1,1
5303,37,168.2656,89.2031,8.9375,9.6250,1,1,1,0
5303,36,135.0938,111.5469,12.7188,14.0938,1,1,1,0
5303,38,145.4960,51.7752,2.9657,4.4685,1,2,-1,1
5304,37,168.0938,89.2031,8.2500,9.4531,1,1,1,0
5304,36,134.9219,112.4062,12.7188,14.6094,1,1,1,0
5304,38,145.4837,51.7945,2.9780,4.4615,1,2,-1,1
5305,37,167.9219,88.1719,8.7656,9.9688,1,1,1,0
5305,36,134.5781,113.4375,12.7188,14.7812,1,1,1,0
