6853,61,177.7408,149.0724,2.0974,2.4108,1,2,-1,1
6854,63,191.4688,167.2344,6.1875,7.9062,1,1,1,0
6854,57,147.6406,223.4375,16.8438,20.6250,1,1,1,0
6854,64,203.5000,187.0000,16.5000,26.1250,1,1,1,0
6854,62,179.0116,153.2741,2.4034,2.3505,1,2,-1,1
6854,59,185.4011,151.4324,2.7921,2.8786,1,2,-1,1
6854,60,163.3544,159.3778,4.3436,5.8765,1,2,-1,1
6854,61,177.7203,149.0227,2.0834,2.4011,1,2,-1,1
6855,63,191.1250,167.2344,6.1875,7.5625,1,1,1,0
6855,57,146.9531,225.3281,16.8438,21.6562,1,1,1,0
6855,64,203.8438,186.3125,15.8125,26.1250,1,1,1,0
6855,62,179.0035,153.2043,2.3940,2.3733,1,2,-1,1
6855,59,185.3771,151.3831,2.7718,2.8799,1,2,-1,1
6855,60,163.2822,159.5213,4.3663,5.9153,1,2,-1,1
6855,61,177.6999,148.9731,2.0694,2.3914,1,2,-1,1
6856,63,191.4688,167.4062,5.5000,6.8750,1,1,1,0
6856,57,146.2656,227.9062,17.1875,22.0000,1,1,1,0
6856,64,203.5000,186.1406,15.1250,25.0938,1,1,1,0
6856,62,178.9955,153.1346,2.3846,2.3961,1,2,-1,1
6856,59,185.3531,151.3338,2.7516,2.8812,1,2,-1,1
6856,60,163.2099,159.6647,4.3889,5.9542,1,2,-1,1
6856,61,177.6794,148.9235,2.0554,2.3817,1,2,-1,1
6857,63,191.1250,167.4062,6.1875,6.8750,1,1,1,0
6857,57,145.7500,230.6562,17.1875,22.6875,1,1,1,0
6857,64,202.4688,185.2812,15.8125,24.7500,1,1,1,0
6857,62,178.9874,153.0649,2.3752,2.4189,1,2,-1,1
6857,59,185.3290,151.2845,2.7314,2.8824,1,2,-1,1
6857,60,163.1377,159.8082,4.4116,5.9930,1,2,-1,1
6857,61,177.6589,148.8739,2.0413,2.3720,1,2,-1,1
6858,63,191.1250,167.0625,6.1875,7.2188,1,1,1,0
6858,57,145.0625,233.0625,17.1875,23.3750,1,1,1,0
6858,64,202.4688,184.5938,15.1250,24.7500,1,1,1,0
6858,62,178.9794,152.9952,2.3658,2.4417,1,2,-1,1
6858,59,185.3050,151.2351,2.7111,2.8837,1,2,-1,1
6858,60,163.0654,159.9516,4.4342,6.0318,1,2,-1,1
6858,61,177.6384,148.8243,2.0273,2.3622,1,2,-1,1
6859,63,190.7812,166.7188,6.1875,7.2188,1,1,1,0
6859,57,143.8594,236.1562,17.8750,24.0625,1,1,1,0
6859,64,202.2969,183.9062,15.1250,24.0625,1,1,1,0
6859,62,178.9713,152.9254,2.3564,2.4645,1,2,-1,1
6859,59,185.2810,151.1858,2.6909,2.8850,1,2,-1,1
6859,60,162.9932,160.0951,4.4569,6.0707,1,2,-1,1
6859,61,177.6179,148.7747,2.0133,2.3525,1,2,-1,1
6860,63,190.4375,166.7188,6.1875,6.7031,1,1,1,0
6860,57,142.6562,239.2500,18.3906,24.7500,1,1,1,0
6860,64,201.7812,183.5625,15.1250,23.7188,1,1,1,0
6860,62,178.9633,152.8557,2.3470,2.4873,1,2,-1,1
6860,59,185.2570,151.1365,2.6707,2.8862,1,2,-1,1
6860,60,162.9209,160.2386,4.4795,6.1095,1,2,-1,1
6860,61,177.5974,148.7250,1.9993,2.3428,1,2,-1,1
6861,63,191.1250,166.5469,5.5000,6.8750,1,1,1,0
6861,57,140.6797,242.3438,19.9375,25.4375,1,1,1,0
6861,64,201.7812,182.5312,14.4375,24.0625,1,1,1,0
6861,62,178.9553,152.7860,2.3376,2.5101,1,2,-1,1
6861,59,185.2329,151.0872,2.6504,2.8875,1,2,-1,1
6861,60,162.8487,160.3820,4.5022,6.1483,1,2,-1,1
6861,61,177.5769,148.6754,1.9853,2.3331,1,2,-1,1
6862,63,190.7812,166.7188,5.5000,6.5312,1,1,1,0
6862,57,139.5625,245.4375,20.2812,26.8125,1,1,1,0
6862,64,201.7812,181.5000,14.0938,24.0625,1,1,1,0
6862,62,178.9472,152.7163,2.3283,2.5329,1,2,-1,1
6862,59,185.2089,151.0379,2.6302,2.8887,1,2,-1,1
6862,60,162.7764,160.5255,4.5248,6.1871,1,2,-1,1
6862,61,177.5564,148.6258,1.9712,2.3234,1,2,-1,1
6863,63,190.7812,166.7188,5.5000,6.5312,1,1,1,0
6863,57,138.0156,248.8750,21.3125,28.1875,1,1,1,0
6863,64,201.4375,181.6719,14.4375,23.0312,1,1,1,0
6863,62,178.9392,152.6466,2.3189,2.5556,1,2,-1,1
6863,59,185.1849,150.9886,2.6100,2.8900,1,2,-1,1
6863,60,162.7042,160.6689,4.5474,6.2260,1,2,-1,1
6863,61,177.5359,148.5762,1.9572,2.3137,1,2,-1,1
6864,63,190.4375,166.2031,5.5000,6.5312,1,1,1,0
6864,57,136.9844,253.0000,20.9688,28.8750,1,1,1,0
6864,64,201.0938,181.1562,13.7500,22.3438,1,1,1,0
6864,62,178.9311,152.5768,2.3095,2.5784,1,2,-1,1
6864,59,185.1609,150.9393,2.5897,2.8913,1,2,-1,1
6864,60,162.6319,160.8124,4.5701,6.2648,1,2,-1,0
6864,61,177.5155,148.5266,1.9432,2.3040,1,2,-1,1
6865,63,190.0938,165.8594,5.5000,6.5312,1,1,1,0
6865,57,135.7812,257.4688,20.9688,29.2188,1,1,1,0
6865,64,201.0938,181.1562,13.0625,21.3125,1,1,1,0
6865,62,178.9231,152.5071,2.3001,2.6012,1,2,-1,1
6865,59,185.1368,150.8900,2.5695,2.8925,1,2,-1,1
6865,60,162.5597,160.9559,4.5927,6.3036,1,2,-1,0
6865,61,177.4950,148.4769,1.9292,2.2943,1,2,-1,1
6866,63,190.0938,165.6875,5.5000,6.5312,1,1,1,0
6866,57,134.8359,261.5938,20.7969,26.4062,1,1,1,0
6866,64,200.7500,180.2969,13.0625,21.6562,1,1,1,0
6866,62,178.9150,152.4374,2.2907,2.6240,1,2,-1,1
6866,59,185.1128,150.8407,2.5493,2.8938,1,2,-1,1
6866,60,162.4874,161.0993,4.6154,6.3425,1,2,-1,0
6866,61,177.4745,148.4273,1.9152,2.2846,1,2,-1,1
6867,63,190.0938,165.6875,5.5000,6.5312,1,1,1,0
6867,57,133.2031,266.0625,21.3125,21.9375,1,1,1,0
6867,64,200.7500,180.1250,12.3750,20.9688,1,1,1,0
6867,62,178.9070,152.3677,2.2813,2.6468,1,2,-1,1
6867,59,185.0888,150.7914,2.5290,2.8951,1,2,-1,1
6867,60,162.4152,161.2428,4.6380,6.3813,1,2,-1,0
6867,61,177.4540,148.3777,1.9012,2.2749,1,2,-1,1
6868,63,189.7500,165.5156,5.5000,6.3594,1,1,1,0
6868,57,132.0000,271.2188,22.0000,16.5000,1,1,1,0
6868,64,200.4062,179.0938,12.3750,21.3125,1,1,1,0
6868,65,250.5938,275.5156,35.0625,12.3750,1,1,1,0
6868,62,178.8989,152.2979,2.2719,2.6696,1,2,-1,1
6868,59,185.0647,150.7421,2.5088,2.8963,1,2,-1,1
6868,60,162.3429,161.3862,4.6607,6.4201,1,2,-1,0
6868,61,177.4335,148.3281,1.8871,2.2652,1,2,-1,1
6869,63,189.5781,165.1719,5.5000,6.5312,1,1,1,0
6869,57,132.0000,276.2031,20.6250,11.7969,1,1,1,0
6869,64,200.2344,178.7500,12.3750,21.3125,1,1,1,0
6869,65,245.4375,270.8750,40.5625,17.1250,1,1,1,0
6869,62,178.8909,152.2282,2.2625,2.6924,1,2,-1,1
6869,59,185.0407,150.6928,2.4886,2.8976,1,2,-1,1
6869,60,162.2707,161.5297,4.6833,6.4590,1,2,-1,0
6869,61,177.4275,148.2801,1.8901,2.2652,1,2,-1,1
6870,63,189.9219,164.3125,5.1562,7.0469,1,1,1,0
6870,64,200.0625,178.4062,12.3750,20.6250,1,1,1,0
6870,65,243.0312,266.0625,42.6250,21.9375,1,1,1,0
6870,62,178.8828,152.1585,2.2532,2.7152,1,2,-1,1
6870,59,185.0167,150.6435,2.4684,2.8989,1,2,-1,1
6870,60,162.1984,161.6732,4.7060,6.4978,1,2,-1,0
6870,61,177.4215,148.2322,1.8931,2.2652,1,2,-1,1
6871,63,189.9219,164.1406,4.8125,7.2188,1,1,1,0
6871,64,200.4062,178.4062,11.0000,19.9375,1,1,1,0
6871,65,240.2812,261.5938,46.0625,26.4062,1,1,1,0
6871,62,178.8748,152.0888,2.2438,2.7380,1,2,-1,1
6871,59,184.9927,150.5942,2.4481,2.9001,1,2,-1,1
6871,60,162.1262,161.8166,4.7286,6.5366,1,2,-1,0
6871,61,177.4155,148.1843,1.8961,2.2652,1,2,-1,1
6872,63,189.4062,164.3125,5.5000,6.8750,1,1,1,0
6872,64,200.0625,177.3750,11.0000,20.6250,1,1,1,0
6872,65,237.8750,256.7812,48.1250,31.2188,1,1,1,0
6872,62,178.8667,152.0190,2.2344,2.7608,1,2,-1,1
6872,59,184.9686,150.5449,2.4279,2.9014,1,2,-1,1
6872,60,162.0539,161.9601,4.7513,6.5755,1,2,-1,0
6872,61,177.4095,148.1363,1.8991,2.2652,1,2,-1,1
6873,63,189.5781,164.3984,5.1562,6.7031,1,1,1,0
6873,64,199.3750,176.6875,11.6875,20.2812,1,1,1,0
6873,65,234.9531,253.3438,51.2188,34.6562,1,1,1,0
6873,62,178.8587,151.9493,2.2250,2.7836,1,2,-1,1
6873,59,184.9446,150.4956,2.4077,2.9027,1,2,-1,1
6873,60,161.9817,162.1036,4.7739,6.6143,1,2,-1,0
6873,61,177.4035,148.0884,1.9021,2.2652,1,2,-1,1
6874,63,189.4062,164.3125,5.5000,6.3594,1,1,1,0
6874,64,199.0312,176.3438,12.0312,19.9375,1,1,1,0
6874,65,234.4375,250.2500,51.9062,37.7500,1,1,1,0
6874,62,178.8506,151.8796,2.2156,2.8064,1,2,-1,1
6874,59,184.9206,150.4463,2.3874,2.9039,1,2,-1,1
6874,60,161.9094,162.2470,4.7965,6.6531,1,2,-1,0
6874,61,177.3976,148.0404,1.9051,2.2652,1,2,-1,1
6875,63,189.4062,164.1406,4.8125,6.1875,1,1,1,0
6875,64,199.0312,176.0000,11.6875,19.9375,1,1,1,0
6875,65,232.5469,246.8125,52.2500,41.1875,1,1,1,0
6875,62,178.8426,151.8099,2.2062,2.8292,1,2,-1,1
6875,59,184.8966,150.3970,2.3672,2.9052,1,2,-1,1
6875,60,161.8372,162.3905,4.8192,6.6920,1,2,-1,0
6875,61,177.3916,147.9925,1.9081,2.2652,1,2,-1,1
6876,63,189.2344,163.8828,5.1562,6.3594,1,1,1,0
6876,64,198.6875,175.8281,11.0000,19.2500,1,1,1,0
6876,65,230.4844,243.3750,51.2188,44.6250,1,1,1,0
6876,62,178.8345,151.7401,2.1968,2.8520,1,2,-1,1
6876,59,184.8725,150.3477,2.3470,2.9064,1,2,-1,1
6876,60,161.7649,162.5339,4.8418,6.7308,1,2,-1,0
6876,61,177.3856,147.9446,1.9111,2.2652,1,2,-1,1
6877,63,189.0625,163.6250,5.1562,6.5312,1,1,1,0
6877,64,198.3438,175.6562,11.0000,18.9062,1,1,1,0
6877,65,229.2812,240.6250,49.1562,47.3750,1,1,1,0
6877,62,178.8265,151.6704,2.1874,2.8748,1,2,-1,1
6877,59,184.8485,150.2984,2.3267,2.9077,1,2,-1,1
6877,60,161.6927,162.6774,4.8645,6.7696,1,2,-1,0
6877,61,177.3796,147.8966,1.9141,2.2652,1,2,-1,1
6878,63,189.0625,163.6250,5.1562,6.5312,1,1,1,0
6878,64,198.0000,175.3125,11.0000,18.5625,1,1,1,0
6878,65,227.9062,237.1875,48.1250,50.1875,1,1,1,0
6878,62,178.8185,151.6007,2.1780,2.8976,1,2,-1,1
6878,59,184.8245,150.2491,2.3065,2.9090,1,2,-1,1
6878,60,161.6204,162.8209,4.8871,6.8084,1,2,-1,0
6878,61,177.3736,147.8487,1.9171,2.2652,1,2,-1,1
6879,64,197.8281,174.9688,11.3438,18.2188,1,1,1,0
6879,65,226.1875,234.7812,47.4375,52.9375,1,1,1,0
6879,63,189.0027,163.4648,5.1092,6.5065,1,1,1,0
6879,62,178.8104,151.5310,2.1687,2.9204,1,2,-1,1
6879,59,184.8005,150.1997,2.2863,2.9102,1,2,-1,1
6879,60,161.5482,162.9643,4.9098,6.8473,1,2,-1,0
6879,61,177.3676,147.8007,1.9201,2.2652,1,2,-1,1
6880,64,197.6562,174.1094,11.0000,18.5625,1,1,1,0
6880,65,225.5000,232.0312,45.3750,55.6875,1,1,1,0
6880,63,188.9430,163.3046,5.0622,6.4819,1,1,1,0
6880,62,178.8058,151.4821,2.1488,2.8853,1,2,-1,1
6880,59,184.7764,150.1504,2.2660,2.9115,1,2,-1,1
6880,60,161.4759,163.1078,4.9324,6.8861,1,2,-1,0
6880,61,177.3616,147.7528,1.9231,2.2652,1,2,-1,1
6881,64,197.6562,173.7656,11.0000,18.2188,1,1,1,0
6881,65,224.1250,230.3125,44.3438,56.7188,1,1,1,0
6881,63,188.8832,163.1444,5.0152,6.4572,1,1,1,0
6881,62,178.8012,151.4333,2.1290,2.8502,1,2,-1,1
6881,59,184.7524,150.1011,2.2458,2.9128,1,2,-1,1
6881,60,161.4037,163.2512,4.9551,6.9249,1,2,-1,0
6881,61,177.3556,147.7049,1.9261,2.2652,1,2,-1,1
6882,64,197.1406,173.7656,11.0000,17.5312,1,1,1,0
6882,65,223.7812,227.3906,41.9375,60.1562,1,1,1,0
6882,63,188.8235,162.9842,4.9682,6.4326,1,1,1,0
6882,62,178.7967,151.3845,2.1091,2.8151,1,2,-1,1
6882,59,184.7284,150.0518,2.2256,2.9140,1,2,-1,1
6882,60,161.3314,163.3947,4.9777,6.9638,1,2,-1,0
6882,61,177.3496,147.6569,1.9291,2.2652,1,2,-1,1
6883,64,196.9688,173.4219,11.0000,17.1875,1,1,1,0
6883,65,223.0938,225.5000,40.5625,61.8750,1,1,1,0
6883,63,188.7637,162.8240,4.9212,6.4079,1,1,1,0
6883,62,178.7921,151.3357,2.0893,2.7800,1,2,-1,1
6883,59,184.7044,150.0025,2.2053,2.9153,1,2,-1,1
6883,60,161.2592,163.5382,5.0004,7.0026,1,2,-1,0
6883,61,177.3436,147.6090,1.9321,2.2652,1,2,-1,1
6884,64,196.9688,173.4219,11.0000,16.8438,1,1,1,0
6884,65,222.7500,224.1250,38.1562,61.5312,1,1,1,0
6884,63,188.7040,162.6638,4.8742,6.3833,1,1,1,0
6884,62,178.7875,151.2868,2.0695,2.7449,1,2,-1,1
6884,59,184.6803,149.9532,2.1851,2.9166,1,2,-1,1
6884,60,161.1869,163.6816,5.0230,7.0414,1,2,-1,0
6884,61,177.3376,147.5610,1.9351,2.2652,1,2,-1,1
6885,64,196.6250,172.7344,11.0000,16.8438,1,1,1,0
6885,65,222.4062,221.7188,35.7500,59.8125,1,1,1,0
6885,63,188.6442,162.5035,4.8272,6.3586,1,1,1,0
6885,62,178.7829,151.2380,2.0496,2.7098,1,2,-1,1
6885,59,184.6563,149.9039,2.1649,2.9178,1,2,-1,1
6885,60,161.1147,163.8251,5.0457,7.0803,1,2,-1,0
6885,61,177.3317,147.5131,1.9381,2.2652,1,2,-1,1
6886,64,196.7969,172.5625,10.3125,16.5000,1,1,1,0
6886,65,221.3750,220.3438,35.0625,57.0625,1,1,1,0
6886,63,188.5844,162.3433,4.7802,6.3340,1,1,1,0
6886,62,178.7784,151.1892,2.0298,2.6747,1,2,-1,1
6886,59,184.6323,149.8546,2.1446,2.9191,1,2,-1,1
6886,60,161.0424,163.9685,5.0683,7.1191,1,2,-1,0
6886,61,177.3257,147.4652,1.9410,2.2652,1,2,-1,1
6887,64,196.6250,172.9062,9.9688,15.8125,1,1,1,0
6887,65,220.3438,218.9688,33.6875,55.0000,1,1,1,0
6887,60,160.5312,164.3125,5.8438,8.0781,1,1,1,0
6887,63,188.5247,162.1831,4.7332,6.3093,1,1,1,0
6887,62,178.7738,151.1404,2.0099,2.6396,1,2,-1,1
6887,59,184.6083,149.8053,2.1244,2.9204,1,2,-1,1
6887,61,177.3165,147.4296,1.9380,2.2570,1,2,-1,1
6888,64,196.4531,172.3906,9.9688,16.1562,1,1,1,0
6888,65,218.9688,216.9062,33.3438,53.6250,1,1,1,0
6888,60,160.5312,164.6562,5.8438,7.9062,1,1,1,0
6888,63,188.4649,162.0229,4.6862,6.2847,1,1,1,0
6888,62,178.7692,151.0915,1.9901,2.6045,1,2,-1,1
6888,59,184.5780,149.7600,2.1276,2.9182,1,2,-1,1
6888,61,177.3074,147.3939,1.9349,2.2489,1,2,-1,1
6889,64,196.1094,171.5312,9.9688,16.5000,1,1,1,0
6889,65,218.2812,215.8750,31.6250,51.2188,1,1,1,0
6889,60,160.3594,164.4844,5.8438,8.5938,1,1,1,0
6889,63,188.4052,161.8627,4.6392,6.2600,1,1,1,0
6889,62,178.7646,151.0427,1.9703,2.5694,1,2,-1,1
6889,59,184.5478,149.7147,2.1309,2.9160,1,2,-1,1
6889,61,177.2982,147.3583,1.9319,2.2407,1,2,-1,1
6890,64,196.2812,171.4453,9.6250,15.8984,1,1,1,0
6890,65,217.2500,214.1562,31.6250,49.5000,1,1,1,0
6890,60,160.1016,164.6562,6.0156,8.9375,1,1,1,0
6890,63,188.3454,161.7025,4.5921,6.2354,1,1,1,0
6890,62,178.7600,150.9939,1.9504,2.5343,1,2,-1,1
6890,59,184.5176,149.6693,2.1341,2.9139,1,2,-1,1
6890,61,177.2890,147.3227,1.9288,2.2326,1,2,-1,1
6891,64,195.9375,171.1875,9.6250,15.8125,1,1,1,0
6891,65,217.0781,212.4375,30.2500,48.4688,1,1,1,0
6891,60,160.0156,165.0000,6.0156,8.4219,1,1,1,0
6891,63,188.2857,161.5423,4.5451,6.2107,1,1,1,1
6891,62,178.7555,150.9451,1.9306,2.4992,1,2,-1,1
6891,59,184.4874,149.6240,2.1374,2.9117,1,2,-1,1
6891,61,177.2799,147.2871,1.9258,2.2245,1,2,-1,1
6892,64,195.9375,172.2188,8.9375,14.4375,1,1,1,0
6892,65,216.3906,210.7188,29.2188,47.4375,1,1,1,0
6892,60,160.0156,165.1719,6.1875,8.5938,1,1,1,0
6892,63,188.2259,161.3821,4.4981,6.1861,1,1,1,1
6892,62,178.7509,150.8962,1.9107,2.4641,1,2,-1,1
6892,59,184.4571,149.5787,2.1406,2.9096,1,2,-1,1
6892,61,177.2707,147.2515,1.9227,2.2163,1,2,-1,1
6893,64,195.9375,170.3281,8.9375,15.8125,1,1,1,0
6893,65,215.5312,209.6875,28.8750,46.0625,1,1,1,0
6893,60,159.8438,165.3438,6.1875,8.5938,1,1,1,0
6893,63,188.1661,161.2219,4.4511,6.1614,1,1,1,1
6893,62,178.7463,150.8474,1.8909,2.4291,1,2,-1,1
6893,59,184.4269,149.5333,2.1438,2.9074,1,2,-1,1
6893,61,177.2616,147.2159,1.9197,2.2082,1,2,-1,1
6894,64,195.5938,170.4141,8.9375,15.2109,1,1,1,0
6894,65,214.8438,208.3125,28.1875,45.3750,1,1,1,0
6894,60,159.9297,165.5156,6.0156,8.9375,1,1,1,0
6894,63,188.1064,161.0617,4.4041,6.1368,1,1,1,1
6894,62,178.7417,150.7986,1.8711,2.3940,1,2,-1,1
6894,59,184.3967,149.4880,2.1471,2.9052,1,2,-1,1
6894,61,177.2524,147.1802,1.9166,2.2000,1,2,-1,1
6895,64,195.9375,171.5312,8.2500,13.7500,1,1,1,0
6895,65,215.0156,206.9375,26.4688,44.0000,1,1,1,0
6895,60,159.8438,165.5156,6.1875,8.9375,1,1,1,0
6895,63,188.0466,160.9015,4.3571,6.1121,1,1,1,1
6895,62,178.7372,150.7498,1.8512,2.3589,1,2,-1,1
6895,59,184.3665,149.4427,2.1503,2.9031,1,2,-1,1
6895,61,177.2433,147.1446,1.9136,2.1919,1,2,-1,1
6896,64,194.5625,169.4688,9.6250,15.4688,1,1,1,0
6896,65,214.1562,205.9062,26.1250,43.3125,1,1,1,0
6896,60,159.5000,165.8594,6.5312,9.1094,1,1,1,0
6896,63,187.9869,160.7413,4.3101,6.0874,1,1,1,1
6896,62,178.7326,150.7009,1.8314,2.3238,1,2,-1,1
6896,59,184.3362,149.3974,2.1535,2.9009,1,2,-1,1
6896,61,177.2341,147.1090,1.9105,2.1838,1,2,-1,1
6897,64,194.2188,168.6953,9.6250,15.8984,1,1,1,0
6897,65,213.4688,205.5625,25.4375,41.2500,1,1,1,0
6897,60,159.4141,166.0312,6.5312,9.2812,1,1,1,0
6897,63,187.9271,160.5810,4.2631,6.0628,1,1,1,1
6897,62,178.7280,150.6521,1.8115,2.2887,1,2,-1,1
6897,59,184.3060,149.3520,2.1568,2.8988,1,2,-1,1
6897,61,177.2250,147.0734,1.9075,2.1756,1,2,-1,1
6898,64,194.2188,168.4375,9.6250,15.4688,1,1,1,0
6898,65,213.1250,204.1875,24.7500,40.5625,1,1,1,0
6898,60,159.3281,166.2031,6.5312,9.2812,1,1,1,0
6898,63,187.8674,160.4208,4.2161,6.0381,1,1,1,1
6898,62,178.7234,150.6033,1.7917,2.2536,1,2,-1,1
6898,59,184.2758,149.3067,2.1600,2.8966,1,2,-1,1
6898,61,177.2158,147.0378,1.9044,2.1675,1,2,-1,1
6899,64,193.8750,168.3516,9.6250,15.2109,1,1,1,0
6899,65,212.4375,202.8125,24.0625,39.8750,1,1,1,0
6899,60,159.1562,166.7188,6.7031,9.4531,1,1,1,0
6899,63,187.8076,160.2606,4.1691,6.0135,1,1,1,1
6899,62,178.7188,150.5545,1.7719,2.2185,1,2,-1,1
6899,59,184.2456,149.2614,2.1633,2.8945,1,2,-1,1
6899,61,177.2066,147.0022,1.9014,2.1593,1,2,-1,1
6900,64,194.2188,168.4375,8.9375,14.7812,1,1,1,0
6900,65,212.4375,202.1250,23.3750,38.1562,1,1,1,0
6900,60,159.1562,166.8047,6.5312,9.5391,1,1,1,0
6900,63,187.7478,160.1004,4.1221,5.9888,1,1,1,1
6900,62,178.7143,150.5056,1.7520,2.1834,1,2,-1,1
6900,59,184.2153,149.2161,2.1665,2.8923,1,2,-1,1
6900,61,177.1975,146.9665,1.8983,2.1512,1,2,-1,1
6901,64,193.5312,167.7500,9.6250,15.1250,1,1,1,0
6901,65,211.0625,201.4375,23.3750,37.1250,1,1,1,0
6901,60,158.9844,167.4062,6.5312,8.9375,1,1,1,0
6901,63,187.6881,159.9402,4.0751,5.9642,1,1,1,1
6901,62,178.7097,150.4568,1.7322,2.1483,1,2,-1,1
6901,59,184.1851,149.1707,2.1697,2.8901,1,2,-1,1
6901,61,177.1883,146.9309,1.8953,2.1431,1,2,-1,1
6902,64,193.5312,167.5781,9.6250,15.1250,1,1,1,0
6902,65,210.7188,200.7500,22.6875,35.7500,1,1,1,0
6902,60,159.1562,167.5781,6.1875,8.9375,1,1,1,0
6902,63,187.6283,159.7800,4.0281,5.9395,1,1,1,1
6902,62,178.7051,150.4080,1.7123,2.1132,1,2,-1,1
6902,59,184.1549,149.1254,2.1730,2.8880,1,2,-1,1
6902,61,177.1792,146.8953,1.8922,2.1349,1,2,-1,1
6903,64,193.5312,167.6641,9.6250,14.5234,1,1,1,0
6903,65,210.3750,199.7188,22.0000,35.0625,1,1,1,0
6903,60,159.0703,167.5781,6.1875,9.6250,1,1,1,0
6903,63,187.5686,159.6198,3.9811,5.9149,1,1,1,1
6903,62,178.7005,150.3592,1.6925,2.0781,1,2,-1,1
6903,59,184.1246,149.0801,2.1762,2.8858,1,2,-1,1
6903,61,177.1700,146.8597,1.8892,2.1268,1,2,-1,1
6904,64,194.2188,167.5781,8.2500,14.0938,1,1,1,0
6904,65,210.0312,196.6250,22.0000,36.4375,1,1,1,0
6904,60,158.8984,167.8359,6.3594,9.5391,1,1,1,0
6904,63,187.5088,159.4596,3.9341,5.8902,1,1,1,1
6904,62,178.6959,150.3103,1.6727,2.0430,1,2,-1,1
6904,59,184.0944,149.0348,2.1795,2.8837,1,2,-1,1
6904,61,177.1609,146.8241,1.8861,2.1186,1,2,-1,1
6905,64,193.1875,167.3203,9.6250,14.5234,1,1,1,0
6905,65,209.3438,194.3906,21.6562,37.1250,1,1,1,0
6905,60,158.8125,167.6641,6.5312,9.7109,1,1,1,0
6905,63,187.4491,159.2994,3.8871,5.8656,1,1,1,1
6905,62,178.6914,150.2615,1.6528,2.0079,1,2,-1,1
6905,59,184.0642,148.9894,2.1827,2.8815,1,2,-1,1
6905,61,177.1517,146.7885,1.8831,2.1105,1,2,-1,1
6906,64,193.3594,167.2344,9.2812,13.7500,1,1,1,0
6906,65,209.3438,193.5312,20.6250,36.0938,1,1,1,0
6906,60,158.8125,168.2656,6.5312,9.9688,1,1,1,0
6906,63,187.3893,159.1392,3.8401,5.8409,1,1,1,1
6906,62,178.6868,150.2127,1.6330,1.9728,1,2,-1,1
6906,59,184.0340,148.9441,2.1859,2.8793,1,2,-1,1
6906,61,177.1425,146.7529,1.8800,2.1024,1,2,-1,1
6907,64,193.1875,167.1484,8.9375,13.6641,1,1,1,0
6907,65,208.3125,193.3594,20.6250,34.3750,1,1,1,0
6907,60,158.3828,168.2656,6.8750,9.9688,1,1,1,0
6907,63,187.3295,158.9790,3.7931,5.8163,1,1,1,1
6907,62,178.6822,150.1639,1.6131,1.9377,1,2,-1,1
6907,59,184.0037,148.8988,2.1892,2.8772,1,2,-1,1
6907,61,177.1334,146.7172,1.8770,2.0942,1,2,-1,1
6908,64,193.3594,166.7188,8.5938,13.7500,1,1,1,0
6908,65,207.9688,193.1875,19.9375,33.0000,1,1,1,0
6908,60,158.0391,168.7812,7.2188,9.6250,1,1,1,0
6908,63,187.2698,158.8188,3.7461,5.7916,1,1,1,1
6908,62,178.6776,150.1150,1.5933,1.9027,1,2,-1,1
6908,59,183.9735,148.8534,2.1924,2.8750,1,2,-1,1
6908,61,177.1242,146.6816,1.8739,2.0861,1,2,-1,1
6909,64,193.0156,166.7188,8.5938,13.4062,1,1,1,0
6909,65,207.7969,192.8438,19.5938,31.6250,1,1,1,0
6909,60,157.6094,168.9531,7.5625,10.3125,1,1,1,0
6909,63,187.2100,158.6586,3.6991,5.7670,1,2,-1,1
6909,62,178.6519,150.0574,1.6067,1.9068,1,2,-1,1
6909,59,183.9433,148.8081,2.1956,2.8729,1,2,-1,1
6909,61,177.1151,146.6460,1.8709,2.0779,1,2,-1,1
6910,64,192.8438,166.5469,8.5938,13.4062,1,1,1,0
6910,65,207.6250,192.5000,19.2500,30.9375,1,1,1,0
6910,60,157.6094,169.3828,7.3906,9.7109,1,1,1,0
6910,63,187.1536,158.5796,3.6803,5.7419,1,2,-1,1
6910,62,178.6262,149.9998,1.6201,1.9109,1,2,-1,1
6910,59,183.9131,148.7628,2.1989,2.8707,1,2,-1,1
6910,61,177.1059,146.6104,1.8678,2.0698,1,2,-1,1
6911,64,192.5000,166.5469,8.9375,13.4062,1,1,1,0
6911,65,207.2812,191.9844,18.5625,29.9062,1,1,1,0
6911,60,157.4375,169.6406,7.5625,10.3125,1,1,1,0
6911,63,187.0972,158.5006,3.6614,5.7168,1,2,-1,1
6911,62,178.6004,149.9422,1.6334,1.9150,1,2,-1,1
6911,59,183.8828,148.7175,2.2021,2.8686,1,2,-1,1
6911,61,177.0968,146.5748,1.8648,2.0616,1,2,-1,1
6912,64,192.1562,166.2031,9.6250,13.0625,1,1,1,0
6912,65,206.9375,191.1250,17.8750,29.5625,1,1,1,0
6912,60,157.6094,169.8125,7.2188,10.3125,1,1,1,0
6912,63,187.0408,158.4216,3.6426,5.6917,1,2,-1,1
6912,62,178.5747,149.8845,1.6468,1.9191,1,2,-1,1
6912,59,183.8526,148.6721,2.2054,2.8664,1,2,-1,1
6912,61,177.0876,146.5392,1.8617,2.0535,1,2,-1,1
6913,64,191.8125,165.6875,9.6250,13.4062,1,1,1,0
