2495,52,187.3667,127.2000,16.5000,18.9333,1,1,1,0
2495,47,173.4333,181.8667,17.2333,20.5333,1,1,1,0
2495,48,144.6500,113.8667,4.2167,5.0667,1,1,1,1
2495,49,123.2000,113.0667,3.1167,4.0000,1,1,2,1
2495,50,106.7000,115.7333,2.9333,4.0000,1,1,2,1
2495,53,112.5667,107.7333,2.7500,4.5333,1,1,2,1
2496,46,176.0000,115.4667,8.6167,9.8667,1,1,1,0
2496,51,161.1500,120.0000,5.6833,6.6667,1,1,1,0
2496,52,186.2667,126.9333,17.2333,18.9333,1,1,1,0
2496,47,175.4500,184.2667,17.0500,21.8667,1,1,1,0
2496,48,144.2833,113.8667,4.2167,5.0667,1,1,1,1
2496,49,123.3833,113.0667,3.1167,4.0000,1,1,2,1
2496,50,106.7000,115.7333,2.9333,4.0000,1,1,2,1
2496,53,112.7500,107.7333,2.7500,4.5333,1,1,2,1
2497,46,175.4500,115.2000,8.6167,9.8667,1,1,1,0
2497,51,160.7833,121.0667,5.8667,6.6667,1,1,1,0
2497,52,185.5333,126.9333,16.8667,18.4000,1,1,1,0
2497,47,177.6500,188.0000,17.7833,22.4000,1,1,1,0
2497,48,144.1000,113.6000,4.2167,5.0667,1,1,1,1
2497,49,123.5667,113.0667,3.1167,4.0000,1,1,2,1
2497,50,106.7000,115.7333,2.9333,4.0000,1,1,2,1
2497,53,112.7500,108.0000,2.7500,4.5333,1,1,2,1
2498,46,175.6333,115.2000,8.2500,9.8667,1,1,1,0
2498,51,160.4167,121.0667,5.5000,6.4000,1,1,1,0
2498,52,184.6167,125.8667,15.7667,17.8667,1,1,1,0
2498,47,177.6500,180.5333,17.7833,22.4000,1,1,1,0
2498,48,143.7333,113.3333,4.2167,5.0667,1,1,1,1
2498,49,123.7500,113.3333,3.1167,4.0000,1,1,2,1
2498,50,106.7000,116.0000,2.9333,4.0000,1,1,2,1
2498,53,112.9333,108.0000,2.7500,4.5333,1,1,2,1
2499,46,175.4500,114.9333,8.6167,9.8667,1,1,1,0
2499,51,160.4167,121.0667,5.5000,6.4000,1,1,1,0
2499,52,184.6167,126.1333,15.7667,17.8667,1,1,1,0
2499,47,181.5000,194.4000,19.9833,25.0667,1,1,1,0
2499,48,143.5500,113.0667,4.2167,5.0667,1,1,1,1
2499,49,123.7500,113.3333,3.1167,4.0000,1,1,2,1
2499,50,106.7000,116.0000,2.9333,4.0000,1,1,2,1
2499,53,112.9333,108.0000,2.7500,4.5333,1,1,2,1
2500,46,175.2667,114.9333,8.2500,9.8667,1,1,1,0
2500,51,159.6833,119.4667,5.5000,6.4000,1,1,1,0
2500,52,183.8833,125.8667,15.4000,17.8667,1,1,1,0
2500,47,183.7000,198.6667,20.5333,25.8667,1,1,1,0
2500,48,143.3667,113.0667,4.2167,5.0667,1,1,1,1
2500,49,123.9333,113.3333,3.1167,4.0000,1,1,2,1
2500,50,106.5167,116.0000,2.9333,4.2667,1,1,2,1
2500,53,113.1167,108.0000,2.7500,4.5333,1,1,2,1
2501,46,175.2667,114.6667,8.2500,9.6000,1,1,1,0
2501,51,159.5000,120.5333,5.3167,6.1333,1,1,1,0
2501,52,183.5167,125.6000,15.0333,17.6000,1,1,1,0
2501,48,143.1833,113.0667,4.2167,5.0667,1,1,1,1
2501,49,124.1167,113.6000,3.1167,4.2667,1,1,2,1
2501,50,106.5167,116.2667,2.9333,4.2667,1,1,2,1
2501,53,113.1167,108.0000,2.7500,4.5333,1,1,2,1
2502,46,174.9000,114.9333,8.2500,9.3333,1,1,1,0
2502,51,158.9500,119.2000,5.3167,6.1333,1,1,1,0
2502,52,182.9667,125.3333,14.8500,17.3333,1,1,1,0
2502,48,143.0000,113.0667,4.0333,4.8000,1,1,1,1
2502,49,124.3000,113.6000,3.1167,4.2667,1,1,2,1
2502,50,106.5167,116.2667,2.9333,4.2667,1,1,2,1
2502,53,113.1167,108.0000,2.7500,4.5333,1,1,2,1
2503,46,175.2667,114.9333,7.7000,9.0667,1,1,1,0
2503,51,158.5833,118.6667,5.3167,6.1333,1,1,1,0
2503,52,181.8667,124.8000,14.4833,16.8000,1,1,1,0
2503,48,142.8167,113.0667,4.0333,4.8000,1,1,1,1
2503,49,124.4833,113.6000,3.1167,4.2667,1,1,2,1
2503,50,106.5167,116.2667,2.9333,4.2667,1,1,2,1
2503,53,113.3000,108.0000,2.7500,4.5333,1,1,2,1
2504,46,174.9000,114.9333,7.7000,8.8000,1,1,1,0
2504,51,158.2167,118.4000,5.3167,6.1333,1,1,1,0
2504,52,181.8667,124.8000,14.4833,16.8000,1,1,1,0
2504,48,142.6333,112.8000,4.0333,4.8000,1,1,1,1
2504,49,124.4833,113.8667,3.1167,4.2667,1,1,2,1
2504,50,106.3333,116.5333,2.9333,4.2667,1,1,2,1
2504,53,113.3000,108.0000,2.9333,4.5333,1,1,2,1
2505,46,175.0833,114.9333,7.5167,8.5333,1,1,1,0
2505,51,157.8500,118.1333,5.3167,6.1333,1,1,1,0
2505,52,181.5000,124.8000,14.4833,16.5333,1,1,1,0
2505,48,142.4500,112.8000,4.0333,4.8000,1,1,1,1
2505,49,124.6667,113.8667,3.3000,4.2667,1,1,2,1
2505,50,106.3333,116.5333,3.1167,4.2667,1,1,2,1
2505,53,113.4833,108.0000,2.9333,4.5333,1,1,2,1
2506,46,173.9833,114.6667,8.2500,8.8000,1,1,1,0
2506,51,158.0333,119.4667,5.5000,6.4000,1,1,1,0
2506,52,180.5833,124.2667,14.4833,16.5333,1,1,1,0
2506,48,142.2667,112.8000,4.0333,4.8000,1,1,1,1
2506,49,124.8500,113.8667,3.3000,4.2667,1,1,2,1
2506,50,106.3333,116.8000,3.1167,4.2667,1,1,2,1
2506,53,113.4833,108.2667,2.9333,4.5333,1,1,2,1
2507,46,173.8000,114.4000,7.8833,9.0667,1,1,1,0
2507,51,157.6667,119.7333,5.5000,6.1333,1,1,1,0
2507,52,180.0333,124.0000,14.1167,16.5333,1,1,1,0
2507,48,142.0833,112.8000,4.0333,4.8000,1,1,1,1
2507,49,125.0333,114.1333,3.3000,4.2667,1,1,2,1
2507,50,106.1500,116.8000,3.1167,4.2667,1,1,2,1
2507,53,113.6667,108.2667,2.9333,4.5333,1,1,2,1
2508,46,173.2500,114.6667,7.7000,9.3333,1,1,1,0
2508,52,179.4833,123.4667,13.7500,16.2667,1,1,1,0
2508,48,141.9000,112.8000,4.0333,4.8000,1,1,1,1
2508,51,157.4833,119.4667,5.5000,6.1333,1,1,1,1
2508,49,125.2167,114.1333,3.3000,4.2667,1,1,2,1
2508,50,106.1500,116.8000,3.1167,4.2667,1,1,2,1
2508,53,113.6667,108.2667,2.9333,4.5333,1,1,2,1
2509,46,173.0667,114.4000,7.8833,9.6000,1,1,1,0
2509,52,179.4833,123.4667,13.7500,16.2667,1,1,1,0
2509,48,141.7167,112.5333,4.0333,4.8000,1,1,1,1
2509,51,157.1167,119.4667,5.5000,6.1333,1,1,1,1
2509,49,125.4000,114.1333,3.3000,4.2667,1,1,2,1
2509,50,106.1500,117.0667,3.1167,4.2667,1,1,2,1
2509,53,113.6667,108.2667,2.9333,4.5333,1,1,2,1
2510,46,172.8833,114.1333,7.5167,9.8667,1,1,1,0
2510,52,178.7500,123.2000,13.3833,16.2667,1,1,1,0
2510,48,141.5333,112.5333,4.0333,4.8000,1,1,1,1
2510,51,156.9333,119.2000,5.3167,5.8667,1,1,1,1
2510,49,125.4000,114.4000,3.3000,4.2667,1,1,2,1
2510,50,106.1500,117.0667,3.1167,4.2667,1,1,2,1
2510,53,113.8500,108.2667,2.9333,4.5333,1,1,2,1
2511,46,173.0667,114.1333,7.1500,9.6000,1,1,1,0
2511,52,178.3833,123.2000,13.3833,15.7333,1,1,1,0
2511,48,141.3500,112.5333,4.0333,4.8000,1,1,1,1
2511,51,156.7500,119.2000,5.3167,5.8667,1,1,1,1
2511,49,125.5833,114.4000,3.3000,4.2667,1,1,2,1
2511,50,105.9667,117.0667,3.1167,4.2667,1,1,2,1
2511,53,113.8500,108.2667,2.9333,4.8000,1,1,2,1
2512,46,172.5167,114.1333,7.5167,9.6000,1,1,1,0
2512,52,177.2833,122.9333,13.7500,15.4667,1,1,1,0
2512,48,141.1667,112.5333,4.0333,4.8000,1,1,1,1
2512,51,156.3833,118.9333,5.3167,5.8667,1,1,1,1
2512,49,125.7667,114.4000,3.3000,4.2667,1,1,2,1
2512,50,105.9667,117.3333,3.1167,4.2667,1,1,2,1
2512,53,114.0333,108.2667,2.9333,4.8000,1,1,2,1
2513,46,172.1500,114.1333,7.1500,9.3333,1,1,1,0
2513,52,176.7333,122.6667,13.0167,15.2000,1,1,1,0
2513,48,140.9833,112.5333,4.0333,4.5333,1,1,1,1
2513,51,156.2000,118.9333,5.3167,5.8667,1,1,1,1
2513,49,125.9500,114.4000,3.3000,4.2667,1,1,2,1
2513,50,105.9667,117.3333,3.1167,4.2667,1,1,2,1
2513,53,114.0333,108.2667,2.9333,4.8000,1,1,2,1
2514,46,172.1500,114.1333,7.1500,9.3333,1,1,1,0
2514,52,176.7333,122.6667,13.0167,15.2000,1,1,1,0
2514,48,140.8000,112.2667,4.0333,4.5333,1,1,1,1
2514,51,156.0167,118.6667,5.1333,5.8667,1,1,1,1
2514,49,126.1333,114.6667,3.3000,4.5333,1,1,2,1
2514,50,105.9667,117.6000,3.1167,4.2667,1,1,2,1
2514,53,114.2167,108.5333,2.9333,4.8000,1,1,2,1
2515,46,172.1500,114.1333,7.1500,9.0667,1,1,1,0
2515,52,176.1833,122.4000,12.6500,14.9333,1,1,1,0
2515,48,140.6167,112.2667,4.0333,4.5333,1,1,1,1
2515,51,155.6500,118.6667,5.1333,5.6000,1,1,1,1
2515,49,126.3167,114.6667,3.3000,4.5333,1,1,2,1
2515,50,105.7833,117.6000,3.1167,4.2667,1,1,2,1
2515,53,114.2167,108.5333,2.9333,4.8000,1,1,2,1
2516,46,171.7833,114.1333,7.3333,9.0667,1,1,1,0
2516,52,175.8167,122.4000,12.6500,14.9333,1,1,1,0
2516,48,140.4333,112.2667,4.0333,4.5333,1,1,1,1
2516,51,155.4667,118.4000,5.1333,5.6000,1,1,1,1
2516,49,126.3167,114.6667,3.4833,4.5333,1,1,2,1
2516,50,105.7833,117.6000,3.1167,4.2667,1,1,2,1
2516,53,114.2167,108.5333,2.9333,4.8000,1,1,2,1
2517,46,171.4167,113.8667,7.5167,9.0667,1,1,1,0
2517,52,175.4500,122.1333,12.2833,14.9333,1,1,1,0
2517,48,140.2500,112.2667,4.0333,4.5333,1,1,1,1
2517,51,155.2833,118.4000,5.1333,5.6000,1,1,1,1
2517,49,126.5000,114.9333,3.4833,4.5333,1,1,2,1
2517,50,105.7833,117.8667,3.1167,4.2667,1,1,2,1
2517,53,114.4000,108.5333,2.9333,4.8000,1,1,2,1
2518,46,171.0500,113.8667,7.1500,9.0667,1,1,1,0
2518,52,174.5333,121.6000,12.1000,14.4000,1,1,1,0
2518,48,140.0667,112.0000,3.8500,4.5333,1,1,1,1
2518,51,154.9167,118.1333,4.9500,5.6000,1,1,1,1
2518,49,126.6833,114.9333,3.4833,4.5333,1,1,2,1
2518,50,105.6000,117.8667,3.1167,4.2667,1,1,2,1
2518,53,114.4000,108.5333,2.9333,4.8000,1,1,2,1
2519,46,171.0500,113.6000,7.1500,9.3333,1,1,1,0
2519,52,174.7167,121.6000,12.1000,14.4000,1,1,1,0
2519,48,139.8833,112.0000,3.8500,4.5333,1,1,1,1
2519,51,154.7333,118.1333,4.9500,5.3333,1,1,1,1
2519,49,126.8667,114.9333,3.4833,4.5333,1,1,2,1
2519,50,105.6000,117.8667,3.1167,4.2667,1,1,2,1
2519,53,114.5833,108.5333,2.9333,4.8000,1,1,2,1
2520,52,174.1667,121.6000,11.7333,14.1333,1,1,1,0
2520,48,139.7000,112.0000,3.8500,4.5333,1,1,1,1
2520,51,154.5500,117.8667,4.9500,5.3333,1,1,1,1
2520,46,170.6833,113.6000,7.3333,9.3333,1,1,1,0
2520,49,127.0500,115.2000,3.4833,4.5333,1,1,2,1
2520,50,105.6000,118.1333,3.1167,4.2667,1,1,2,1
2520,53,114.5833,108.5333,2.9333,4.8000,1,1,2,1
2521,52,173.6167,121.6000,11.3667,13.8667,1,1,1,0
2521,54,332.7500,244.8000,19.2500,32.0000,1,1,1,0
2521,48,139.5167,112.0000,3.6667,4.2667,1,1,1,1
2521,51,154.1833,117.8667,4.9500,5.3333,1,1,1,1
2521,46,170.5000,113.6000,7.5167,9.3333,1,1,1,0
2521,49,127.2333,115.2000,3.4833,4.5333,1,1,2,1
2521,50,105.6000,118.1333,3.1167,4.2667,1,1,2,1
2521,53,114.7667,108.5333,2.9333,4.8000,1,1,2,1
2522,52,173.4333,121.3333,11.3667,13.8667,1,1,1,0
2522,54,326.8833,240.2667,25.1167,33.6000,1,1,1,0
2522,48,139.3333,111.7333,3.6667,4.2667,1,1,1,1
2522,51,154.0000,117.6000,4.7667,5.3333,1,1,1,1
2522,46,170.1333,113.3333,7.7000,9.3333,1,1,1,0
2522,49,127.2333,115.2000,3.4833,4.5333,1,1,2,1
2522,50,105.4167,118.4000,3.1167,4.2667,1,1,2,1
2522,53,114.7667,108.5333,2.9333,4.8000,1,1,2,1
2523,52,171.9667,120.5333,11.3667,13.8667,1,1,1,0
2523,54,315.8833,232.0000,28.9667,29.8667,1,1,1,0
2523,48,139.3333,111.7333,3.6667,4.2667,1,1,1,1
2523,51,153.6333,117.6000,4.7667,5.3333,1,1,1,1
2523,46,169.7667,113.3333,7.7000,9.3333,1,1,1,0
2523,49,127.4167,115.4667,3.4833,4.5333,1,1,2,1
2523,50,105.4167,118.4000,3.1167,4.2667,1,1,2,1
2523,53,114.7667,108.8000,3.1167,4.8000,1,1,2,1
2524,52,171.9667,120.5333,11.3667,13.8667,1,1,1,0
2524,54,315.8833,232.2667,28.6000,29.8667,1,1,1,0
2524,48,139.1500,111.7333,3.4833,4.2667,1,1,1,1
2524,51,153.4500,117.3333,4.7667,5.0667,1,1,1,1
2524,46,169.5833,113.3333,7.7000,9.3333,1,1,1,0
2524,49,127.6000,115.4667,3.4833,4.5333,1,1,2,1
2524,50,105.4167,118.4000,3.3000,4.2667,1,1,2,1
2524,53,114.9500,108.8000,3.1167,4.8000,1,1,2,1
2525,52,171.2333,120.2667,11.7333,13.8667,1,1,1,0
2525,54,309.4667,228.2667,29.5167,30.4000,1,1,1,0
2525,48,138.9667,111.7333,3.4833,4.2667,1,1,1,1
2525,51,153.2667,117.3333,4.7667,5.0667,1,1,1,1
2525,46,169.4000,113.3333,7.7000,9.3333,1,1,1,0
2525,49,127.7833,115.4667,3.4833,4.5333,1,1,2,1
2525,50,105.4167,118.6667,3.3000,4.2667,1,1,2,1
2525,53,114.9500,108.8000,3.1167,4.8000,1,1,2,1
2526,52,170.8667,120.2667,11.5500,13.6000,1,1,1,0
2526,54,304.8833,224.5333,28.6000,29.8667,1,1,1,0
2526,48,138.7833,111.4667,3.3000,4.0000,1,1,1,1
2526,51,152.9000,117.0667,4.5833,5.0667,1,1,1,1
2526,46,169.2167,113.3333,7.7000,9.3333,1,1,1,0
2526,49,127.9667,115.7333,3.4833,4.8000,1,1,2,1
2526,50,105.2333,118.6667,3.3000,4.2667,1,1,2,1
2526,53,115.1333,108.8000,3.1167,4.8000,1,1,2,1
2527,52,171.0500,120.2667,11.0000,13.3333,1,1,1,0
2527,54,299.7500,220.5333,28.6000,29.8667,1,1,1,0
2527,48,138.6000,111.4667,3.3000,4.0000,1,1,1,1
2527,51,152.7167,117.0667,4.5833,5.0667,1,1,1,1
2527,46,169.0333,113.3333,7.5167,9.3333,1,1,1,0
2527,49,128.1500,115.7333,3.4833,4.8000,1,1,2,1
2527,50,105.2333,118.6667,3.3000,4.2667,1,1,2,1
2527,53,115.1333,108.8000,3.1167,4.8000,1,1,2,1
2528,52,170.1333,120.0000,10.6333,13.0667,1,1,1,0
2528,54,289.4833,213.8667,27.8667,29.8667,1,1,1,0
2528,48,138.4167,111.4667,3.3000,4.0000,1,1,1,1
2528,51,152.5333,116.8000,4.5833,5.0667,1,1,1,1
2528,46,168.8500,113.0667,7.5167,9.0667,1,1,1,0
2528,49,128.1500,115.7333,3.6667,4.8000,1,1,2,1
2528,50,105.2333,118.9333,3.3000,4.2667,1,1,2,1
2528,53,115.3167,108.8000,3.1167,4.8000,1,1,2,1
2529,52,169.9500,120.0000,10.8167,13.0667,1,1,1,0
2529,54,289.8500,213.8667,27.5000,29.8667,1,1,1,0
2529,48,138.2333,111.2000,3.1167,4.0000,1,1,1,1
2529,51,152.1667,116.8000,4.5833,4.8000,1,1,1,1
2529,46,168.6667,113.0667,7.5167,9.0667,1,1,1,1
2529,49,128.3333,116.0000,3.6667,4.8000,1,1,2,1
2529,50,105.0500,118.9333,3.3000,4.2667,1,1,2,1
2529,53,115.3167,108.8000,3.1167,4.8000,1,1,2,1
2530,52,169.5833,120.0000,11.0000,12.8000,1,1,1,0
2530,54,284.5333,210.4000,27.5000,28.0000,1,1,1,0
2530,48,138.2333,111.2000,3.1167,4.0000,1,1,1,1
2530,51,151.9833,116.5333,4.4000,4.8000,1,1,1,1
2530,46,168.4833,113.0667,7.5167,9.0667,1,1,1,1
2530,49,128.5167,116.0000,3.6667,4.8000,1,1,2,1
2530,50,105.0500,119.2000,3.3000,4.5333,1,1,2,1
2530,53,115.3167,108.8000,3.1167,4.8000,1,1,2,1
2531,52,169.2167,119.2000,10.6333,12.8000,1,1,1,0
2531,54,280.3167,207.2000,26.7667,25.6000,1,1,1,0
2531,48,138.0500,111.2000,2.9333,3.7333,1,1,1,1
2531,51,151.8000,116.5333,4.4000,4.8000,1,1,1,1
2531,46,168.3000,113.0667,7.5167,9.0667,1,1,1,1
2531,49,128.7000,116.0000,3.6667,4.8000,1,1,2,1
2531,50,105.0500,119.2000,3.3000,4.5333,1,1,2,1
2531,53,115.5000,109.0667,3.1167,4.8000,1,1,2,1
2532,52,169.0333,119.2000,10.4500,13.0667,1,1,1,0
2532,54,275.7333,203.4667,26.0333,25.8667,1,1,1,0
2532,48,137.8667,111.2000,2.9333,3.7333,1,1,1,1
2532,51,151.4333,116.2667,4.4000,4.8000,1,1,1,1
2532,46,168.1167,113.0667,7.3333,9.0667,1,1,1,1
2532,49,128.8833,116.2667,3.6667,4.8000,1,1,2,1
2532,50,105.0500,119.2000,3.3000,4.5333,1,1,2,1
2532,53,115.5000,109.0667,3.1167,4.8000,1,1,2,1
2533,52,168.3000,118.6667,10.6333,13.3333,1,1,1,0
2533,54,268.4000,197.0667,23.6500,24.5333,1,1,1,0
2533,48,137.6833,110.9333,2.9333,3.7333,1,1,1,1
2533,51,151.2500,116.2667,4.4000,4.5333,1,1,1,1
2533,46,167.9333,113.0667,7.3333,9.0667,1,1,1,1
2533,49,128.8833,116.2667,3.6667,4.8000,1,1,2,1
2533,50,104.8667,119.4667,3.3000,4.5333,1,1,2,1
2533,53,115.6833,109.0667,3.1167,4.8000,1,1,2,1
2534,52,168.3000,118.6667,10.6333,13.3333,1,1,1,0
2534,54,268.4000,197.0667,23.6500,24.5333,1,1,1,0
2534,48,137.5000,110.9333,2.7500,3.7333,1,1,1,1
2534,51,151.0667,116.0000,4.2167,4.5333,1,1,1,1
2534,46,167.7500,113.0667,7.3333,9.0667,1,1,1,1
2534,49,129.0667,116.2667,3.6667,4.8000,1,1,2,1
2534,50,104.8667,119.4667,3.3000,4.5333,1,1,2,1
2534,53,115.6833,109.0667,3.1167,4.8000,1,1,2,1
2535,52,168.1167,118.4000,10.0833,13.3333,1,1,1,0
2535,54,263.2667,193.8667,24.0167,24.0000,1,1,1,0
2535,48,137.3167,110.9333,2.7500,3.7333,1,1,1,1
2535,51,150.7000,116.0000,4.2167,4.5333,1,1,1,1
2535,46,167.5667,112.8000,7.3333,9.0667,1,1,1,1
2535,49,129.2500,116.5333,3.6667,4.8000,1,1,2,1
2535,50,104.8667,119.4667,3.3000,4.5333,1,1,2,1
2535,53,115.8667,109.0667,3.1167,4.8000,1,1,2,1
2536,52,167.3833,117.8667,9.9000,13.3333,1,1,1,0
2536,54,260.1500,191.4667,22.7333,22.9333,1,1,1,0
2536,48,137.1333,110.9333,2.7500,3.4667,1,1,1,1
2536,51,150.5167,115.7333,4.2167,4.5333,1,1,1,1
2536,46,167.3833,112.8000,7.3333,8.8000,1,1,1,1
2536,49,129.4333,116.5333,3.6667,4.8000,1,1,2,1
2536,50,104.8667,119.7333,3.3000,4.5333,1,1,2,1
2536,53,115.8667,109.0667,3.1167,5.0667,1,1,2,1
2537,52,167.3833,117.8667,9.7167,13.3333,1,1,1,0
2537,54,256.1167,189.8667,22.7333,22.4000,1,1,1,0
2537,48,137.1333,110.6667,2.5667,3.4667,1,1,1,1
2537,51,150.3333,115.7333,4.2167,4.5333,1,1,1,1
2537,46,167.2000,112.8000,7.1500,8.8000,1,1,1,1
2537,49,129.6167,116.5333,3.6667,4.8000,1,1,2,1
2537,50,104.6833,119.7333,3.3000,4.5333,1,1,2,1
2537,53,115.8667,109.0667,3.1167,5.0667,1,1,2,1
2538,52,166.6500,117.6000,10.2667,13.0667,1,1,1,0
2538,54,249.5167,184.2667,20.9000,21.0667,1,1,1,0
2538,48,136.9500,110.6667,2.5667,3.4667,1,1,1,1
2538,51,149.9667,115.4667,4.0333,4.2667,1,1,1,1
2538,46,166.8333,112.8000,7.1500,8.8000,1,1,1,1
2538,49,129.8000,116.8000,3.6667,5.0667,1,1,2,1
2538,50,104.6833,120.0000,3.3000,4.5333,1,1,2,1
2538,53,116.0500,109.0667,3.1167,5.0667,1,1,2,1
2539,52,166.6500,117.6000,10.2667,13.0667,1,1,1,0
2539,54,249.7000,184.2667,20.9000,21.0667,1,1,1,0
2539,48,136.7667,110.6667,2.5667,3.4667,1,1,1,1
2539,51,149.7833,115.2000,4.0333,4.2667,1,1,1,1
2539,46,166.6500,112.8000,7.1500,8.8000,1,1,1,1
2539,49,129.8000,116.8000,3.6667,5.0667,1,1,2,1
2539,50,104.6833,120.0000,3.3000,4.5333,1,1,2,1
2539,53,116.0500,109.3333,3.1167,5.0667,1,1,2,1
2540,52,166.2833,117.6000,9.3500,12.5333,1,1,1,0
2540,54,246.0333,181.8667,21.2667,20.5333,1,1,1,0
2540,48,136.7667,110.6667,2.5667,3.4667,1,1,1,1
2540,51,149.6000,115.2000,4.0333,4.2667,1,1,1,1
2540,46,166.4667,112.8000,7.1500,8.8000,1,1,1,1
2540,49,129.9833,116.8000,3.8500,5.0667,1,1,2,1
2540,50,104.5000,120.0000,3.3000,4.5333,1,1,2,1
2540,53,116.2333,109.3333,3.1167,5.0667,1,1,2,1
2541,52,165.7333,117.6000,9.5333,12.5333,1,1,1,0
2541,54,243.1000,179.7333,20.3500,20.0000,1,1,1,0
2541,48,136.5833,110.6667,2.5667,3.4667,1,1,1,1
2541,51,149.2333,114.9333,4.0333,4.2667,1,1,1,1
2541,46,166.2833,112.8000,7.1500,8.8000,1,1,1,1
2541,49,130.1667,117.0667,3.8500,5.0667,1,1,2,1
2541,50,104.5000,120.2667,3.3000,4.5333,1,1,2,1
2541,53,116.2333,109.3333,3.1167,5.0667,1,1,2,1
2542,52,165.5500,117.6000,9.3500,12.2667,1,1,1,0
2542,54,240.5333,177.3333,18.8833,19.4667,1,1,1,0
2542,48,136.4000,110.4000,2.5667,3.4667,1,1,1,1
2542,51,149.0500,114.9333,3.8500,4.2667,1,1,1,1
2542,46,166.1000,112.5333,6.9667,8.8000,1,1,1,1
2542,49,130.3500,117.0667,3.8500,5.0667,1,1,2,1
2542,50,104.5000,120.2667,3.3000,4.5333,1,1,2,1
2542,53,116.4167,109.3333,3.3000,5.0667,1,1,2,1
2543,52,164.8167,116.8000,9.3500,12.2667,1,1,1,0
2543,54,235.0333,173.0667,18.1500,18.4000,1,1,1,0
2543,48,136.4000,110.4000,2.5667,3.4667,1,1,1,1
2543,51,148.8667,114.6667,3.8500,4.0000,1,1,1,1
2543,46,165.9167,112.5333,6.9667,8.5333,1,1,1,1
2543,49,130.5333,117.0667,3.8500,5.0667,1,1,2,1
2543,50,104.5000,120.2667,3.4833,4.5333,1,1,2,1
2543,53,116.4167,109.3333,3.3000,5.0667,1,1,2,1
2544,52,164.8167,116.8000,9.3500,12.2667,1,1,1,0
2544,54,235.0333,173.0667,18.1500,18.4000,1,1,1,0
2544,48,136.2167,110.4000,2.5667,3.4667,1,1,1,1
2544,51,148.5000,114.6667,3.8500,4.0000,1,1,1,1
2544,46,165.7333,112.5333,6.9667,8.5333,1,1,1,1
2544,49,130.7167,117.3333,3.8500,5.0667,1,1,2,1
2544,50,104.3167,120.5333,3.4833,4.5333,1,1,2,1
2544,53,116.4167,109.3333,3.3000,5.0667,1,1,2,1
2545,52,164.6333,116.8000,8.9833,12.2667,1,1,1,0
2545,54,232.1000,171.4667,17.9667,17.8667,1,1,1,0
2545,48,136.0333,110.4000,2.5667,3.4667,1,1,1,1
2545,51,148.3167,114.4000,3.8500,4.0000,1,1,1,1
2545,46,165.5500,112.5333,6.9667,8.5333,1,1,1,1
2545,49,130.9000,117.6000,3.8500,5.0667,1,1,2,1
2545,50,104.3167,120.5333,3.4833,4.5333,1,1,2,1
2545,53,116.6000,109.3333,3.3000,5.0667,1,1,2,1
2546,52,164.2667,116.8000,8.9833,12.2667,1,1,1,0
2546,54,229.5333,169.3333,17.2333,18.1333,1,1,1,0
2546,48,135.8500,110.4000,2.5667,3.4667,1,1,1,1
2546,51,148.1333,114.4000,3.8500,4.0000,1,1,1,1
2546,46,165.3667,112.5333,6.7833,8.5333,1,1,1,1
2546,49,131.0833,117.6000,3.8500,5.0667,1,1,2,1
2546,50,104.3167,120.8000,3.4833,4.5333,1,1,2,1
2546,53,116.6000,109.6000,3.3000,5.0667,1,1,2,1
2547,52,164.0833,116.2667,8.9833,12.5333,1,1,1,0
2547,54,227.1500,166.9333,16.8667,18.4000,1,1,1,0
2547,48,135.8500,110.1333,2.5667,3.4667,1,1,1,1
2547,51,147.7667,114.1333,3.6667,3.7333,1,1,1,1
2547,46,165.1833,112.5333,6.7833,8.5333,1,1,1,1
2547,49,131.2667,117.8667,4.0333,5.3333,1,1,2,1
2547,50,104.1333,120.8000,3.4833,4.5333,1,1,2,1
2547,53,116.7833,109.6000,3.3000,5.0667,1,1,2,1
2548,52,163.5333,115.4667,8.6167,13.0667,1,1,1,0
2548,54,222.9333,164.0000,15.7667,17.0667,1,1,1,0
2548,48,135.6667,110.1333,2.5667,3.4667,1,1,1,1
2548,51,147.5833,114.1333,3.6667,3.7333,1,1,1,1
2548,46,165.0000,112.5333,6.7833,8.5333,1,1,1,1
2548,49,131.6333,117.8667,4.0333,5.3333,1,1,2,1
2548,50,104.1333,120.8000,3.4833,4.5333,1,1,2,1
2548,53,116.7833,109.6000,3.3000,5.0667,1,1,2,1
2549,52,163.5333,115.2000,8.8000,13.3333,1,1,1,0
2549,54,222.9333,164.0000,15.7667,17.0667,1,1,1,0
2549,48,135.4833,110.1333,2.5667,3.4667,1,1,1,1
2549,51,147.4000,114.1333,3.6667,3.7333,1,1,1,1
2549,46,164.8167,112.5333,6.7833,8.5333,1,1,1,1
2549,49,131.8167,118.1333,4.0333,5.3333,1,1,2,1
2549,50,104.1333,121.0667,3.4833,4.5333,1,1,2,1
2549,53,116.9667,109.6000,3.3000,5.0667,1,1,2,1
2550,52,163.3500,114.9333,8.6167,13.3333,1,1,1,0
2550,54,220.5500,162.1333,15.7667,17.0667,1,1,1,0
2550,48,135.4833,110.1333,2.5667,3.4667,1,1,1,1
2550,51,147.2167,113.8667,3.6667,3.7333,1,1,1,1
2550,46,164.6333,112.2667,6.7833,8.5333,1,1,1,1
2550,49,132.0000,118.4000,4.0333,5.3333,1,1,2,1
