7067,38,144.5469,92.4688,6.5312,6.8750,1,1,1,0
7067,39,166.1931,78.2400,2.4659,2.3135,1,2,-1,1
7067,40,142.2626,86.5121,3.9052,5.8916,1,2,-1,1
7067,41,149.2390,76.2652,2.4076,3.2224,1,2,-1,1
7068,37,24.3203,262.2812,36.9531,25.7188,1,1,1,0
7068,36,124.3516,95.5625,7.5625,7.9062,1,1,1,0
7068,38,144.2031,92.3828,6.8750,7.2188,1,1,1,0
7068,39,166.2072,78.1731,2.4517,2.3032,1,2,-1,1
7068,40,142.1636,86.6315,3.9204,5.9221,1,2,-1,1
7068,41,149.1727,76.3008,2.4092,3.2305,1,2,-1,1
7069,36,124.0938,96.1641,7.5625,7.5625,1,1,1,0
7069,38,143.8594,92.5547,6.8750,7.7344,1,1,1,0
7069,39,166.2214,78.1062,2.4376,2.2929,1,2,-1,1
7069,40,142.0646,86.7508,3.9356,5.9526,1,2,-1,1
7069,41,149.1065,76.3363,2.4108,3.2386,1,2,-1,1
7070,36,124.0938,96.4219,7.2188,7.7344,1,1,1,0
7070,38,143.8594,93.5000,6.8750,6.8750,1,1,1,0
7070,39,166.2355,78.0393,2.4234,2.2826,1,2,-1,1
7070,40,141.9655,86.8702,3.9509,5.9831,1,2,-1,1
7070,41,149.0402,76.3719,2.4124,3.2466,1,2,-1,1
7071,36,123.8359,96.4219,7.2188,7.9062,1,1,1,0
7071,38,143.6875,93.3281,6.8750,7.3906,1,1,1,0
7071,39,166.2497,77.9724,2.4093,2.2723,1,2,-1,1
7071,40,141.8665,86.9896,3.9661,6.0135,1,2,-1,1
7071,41,148.9740,76.4074,2.4140,3.2547,1,2,-1,1
7072,36,123.4922,96.7656,7.3906,7.9062,1,1,1,0
7072,38,143.6875,93.5000,6.8750,7.5625,1,1,1,0
7072,39,166.2638,77.9055,2.3951,2.2620,1,2,-1,1
7072,40,141.7675,87.1089,3.9814,6.0440,1,2,-1,1
7072,41,148.9077,76.4430,2.4156,3.2628,1,2,-1,1
7073,36,123.3203,97.2812,7.5625,7.9062,1,1,1,0
7073,38,143.6875,94.2734,6.5312,7.0469,1,1,1,0
7073,39,166.2780,77.8386,2.3810,2.2517,1,2,-1,1
7073,40,141.6685,87.2283,3.9966,6.0745,1,2,-1,1
7073,41,148.8415,76.4786,2.4172,3.2709,1,2,-1,1
7074,36,123.0625,97.4531,7.2188,7.9062,1,1,1,0
7074,38,143.6875,94.4453,6.5312,7.2188,1,1,1,0
7074,39,166.2819,77.7949,2.3694,2.2478,1,2,-1,1
7074,40,141.5694,87.3476,4.0118,6.1050,1,2,-1,1
7074,41,148.7657,76.5591,2.4267,3.2970,1,2,-1,1
7075,36,122.8047,97.5391,7.3906,8.0781,1,1,1,0
7075,38,143.3438,94.1875,6.7031,7.9062,1,1,1,0
7075,39,166.2857,77.7511,2.3578,2.2440,1,2,-1,1
7075,40,141.4704,87.4670,4.0271,6.1354,1,2,-1,1
7075,41,148.6898,76.6397,2.4362,3.3230,1,2,-1,1
7076,36,122.2891,98.3125,7.9062,7.9062,1,1,1,0
7076,38,143.1719,94.5312,6.8750,7.9062,1,1,1,0
7076,39,166.2896,77.7074,2.3462,2.2401,1,2,-1,1
7076,40,141.3714,87.5863,4.0423,6.1659,1,2,-1,1
7076,41,148.6140,76.7203,2.4457,3.3491,1,2,-1,1
7077,36,122.0312,98.4844,7.9062,7.9062,1,1,1,0
7077,38,143.1719,95.2188,6.8750,7.9062,1,1,1,0
7077,39,166.2934,77.6636,2.3346,2.2363,1,2,-1,1
7077,40,141.2724,87.7057,4.0575,6.1964,1,2,-1,1
7077,41,148.5382,76.8009,2.4552,3.3752,1,2,-1,1
7078,36,121.9453,98.5703,7.7344,8.2500,1,1,1,0
7078,38,143.0859,95.1328,6.7031,8.0781,1,1,1,0
7078,39,166.2973,77.6199,2.3230,2.2324,1,2,-1,1
7078,40,141.1733,87.8251,4.0728,6.2269,1,2,-1,1
7078,41,148.4623,76.8815,2.4646,3.4012,1,2,-1,1
7079,36,121.3438,98.9141,8.2500,8.4219,1,1,1,0
7079,38,142.9141,95.9062,6.8750,7.9062,1,1,1,0
7079,39,166.3012,77.5761,2.3115,2.2285,1,2,-1,1
7079,40,141.0743,87.9444,4.0880,6.2573,1,2,-1,1
7079,41,148.3865,76.9621,2.4741,3.4273,1,2,-1,1
7080,36,121.1719,99.3438,7.9062,8.2500,1,1,1,0
7080,38,143.0000,96.2500,6.5312,7.9062,1,1,1,0
7080,39,166.3050,77.5324,2.2999,2.2247,1,2,-1,1
7080,40,140.9753,88.0638,4.1032,6.2878,1,2,-1,1
7080,41,148.3106,77.0427,2.4836,3.4534,1,2,-1,1
7081,36,121.0000,99.6875,7.9062,8.2500,1,1,1,0
7081,38,142.8281,96.2500,6.5312,8.0781,1,1,1,0
7081,39,166.3089,77.4886,2.2883,2.2208,1,2,-1,1
7081,40,140.8762,88.1831,4.1185,6.3183,1,2,-1,1
7081,41,148.2348,77.1233,2.4931,3.4795,1,2,-1,1
7082,36,120.5703,99.8594,7.9062,8.5938,1,1,1,0
7082,38,142.4844,97.1094,6.8750,7.9062,1,1,1,0
7082,39,166.3127,77.4449,2.2767,2.2170,1,2,-1,1
7082,40,140.7772,88.3025,4.1337,6.3488,1,2,-1,1
7082,41,148.1590,77.2038,2.5026,3.5055,1,2,-1,1
7083,36,120.0547,100.3750,7.9062,8.2500,1,1,1,0
7083,38,142.1406,97.1094,7.2188,8.2500,1,1,1,0
7083,39,166.3166,77.4011,2.2651,2.2131,1,2,-1,1
7083,40,140.6782,88.4218,4.1489,6.3792,1,2,-1,1
7083,41,148.0831,77.2844,2.5120,3.5316,1,2,-1,1
7084,36,119.9688,100.5469,7.9062,8.5938,1,1,1,0
7084,38,142.0547,97.3672,7.0469,8.5938,1,1,1,0
7084,39,166.3205,77.3574,2.2535,2.2092,1,2,-1,1
7084,40,140.5792,88.5412,4.1642,6.4097,1,2,-1,1
7084,41,148.0073,77.3650,2.5215,3.5577,1,2,-1,1
7085,36,119.4531,100.6328,8.2500,8.7656,1,1,1,0
7085,38,142.0547,97.9688,7.0469,8.2500,1,1,1,0
7085,39,166.3243,77.3136,2.2420,2.2054,1,2,-1,1
7085,40,140.4801,88.6606,4.1794,6.4402,1,2,-1,1
7085,41,147.9315,77.4456,2.5310,3.5837,1,2,-1,1
7086,36,118.9375,101.2344,8.2500,8.5938,1,1,1,0
7086,38,142.0547,98.3125,7.0469,8.5938,1,1,1,0
7086,39,166.3282,77.2699,2.2304,2.2015,1,2,-1,1
7086,40,140.3811,88.7799,4.1946,6.4707,1,2,-1,1
7086,41,147.8556,77.5262,2.5405,3.6098,1,2,-1,1
7087,36,118.9375,101.4062,7.9062,8.9375,1,1,1,0
7087,38,141.8828,98.3984,6.8750,8.5938,1,1,1,0
7087,39,166.3320,77.2261,2.2188,2.1977,1,2,-1,1
7087,40,140.1916,88.9320,4.3008,6.5047,1,2,-1,1
7087,41,147.7798,77.6068,2.5500,3.6359,1,2,-1,1
7088,36,118.2500,101.5781,8.4219,9.1094,1,1,1,0
7088,38,141.5391,99.1719,7.2188,8.5938,1,1,1,0
7088,39,166.3359,77.1824,2.2072,2.1938,1,2,-1,1
7088,40,140.0020,89.0840,4.4071,6.5387,1,2,-1,1
7088,41,147.7040,77.6874,2.5594,3.6620,1,2,-1,1
7089,36,117.9922,102.4375,8.2500,8.9375,1,1,1,0
7089,38,141.3672,99.5156,7.2188,8.5938,1,1,1,0
7089,39,166.3398,77.1386,2.1956,2.1899,1,2,-1,1
7089,40,139.8125,89.2361,4.5133,6.5727,1,2,-1,1
7089,41,147.6281,77.7679,2.5689,3.6880,1,2,-1,1
7090,36,117.7344,102.4375,8.2500,9.1094,1,1,1,0
7090,38,141.2812,100.5469,7.2188,8.2500,1,1,1,0
7090,39,166.3436,77.0949,2.1840,2.1861,1,2,-1,1
7090,40,139.6229,89.3881,4.6195,6.6067,1,2,-1,1
7090,41,147.5523,77.8485,2.5784,3.7141,1,2,-1,1
7091,36,117.1328,102.7812,8.7656,9.2812,1,1,1,0
7091,38,141.1094,100.5469,7.2188,8.5938,1,1,1,0
7091,39,166.3475,77.0512,2.1725,2.1822,1,2,-1,1
7091,40,139.4333,89.5402,4.7257,6.6407,1,2,-1,1
7091,41,147.4765,77.9291,2.5879,3.7402,1,2,-1,1
7092,36,116.9609,103.2969,8.5938,9.1094,1,1,1,0
7092,38,141.1094,100.8906,7.3906,8.9375,1,1,1,0
7092,39,166.3514,77.0074,2.1609,2.1784,1,2,-1,1
7092,40,139.2438,89.6922,4.8319,6.6747,1,2,-1,1
7092,41,147.4006,78.0097,2.5974,3.7663,1,2,-1,1
7093,36,116.7031,103.3828,8.2500,9.4531,1,1,1,0
7093,38,140.9375,101.4062,7.0469,8.7656,1,1,1,0
7093,39,166.3552,76.9637,2.1493,2.1745,1,2,-1,1
7093,40,139.0542,89.8443,4.9381,6.7087,1,2,-1,1
7093,41,147.3248,78.0903,2.6068,3.7923,1,2,-1,1
7094,36,116.0156,103.9844,8.9375,9.4531,1,1,1,0
7094,38,140.4219,101.7500,7.5625,9.2812,1,1,1,0
7094,39,166.3591,76.9199,2.1377,2.1706,1,2,-1,1
7094,40,138.8647,89.9963,5.0443,6.7427,1,2,-1,1
7094,41,147.2490,78.1709,2.6163,3.8184,1,2,-1,1
7095,36,115.8438,104.3281,8.9375,9.6250,1,1,1,0
7095,38,140.2500,102.2656,7.5625,9.2812,1,1,1,0
7095,39,166.3629,76.8762,2.1261,2.1668,1,2,-1,1
7095,40,138.6751,90.1484,5.1505,6.7767,1,2,-1,1
7095,41,147.1731,78.2515,2.6258,3.8445,1,2,-1,1
7096,36,115.3281,104.5000,8.9375,9.9688,1,1,1,0
7096,38,140.0781,102.7812,7.5625,9.4531,1,1,1,0
7096,39,166.3668,76.8324,2.1145,2.1629,1,2,-1,1
7096,40,138.4856,90.3004,5.2567,6.8107,1,2,-1,1
7096,41,147.0973,78.3321,2.6353,3.8705,1,2,-1,1
7097,36,114.9844,105.3594,8.9375,9.6250,1,1,1,0
7097,38,140.0781,103.2109,7.2188,9.2812,1,1,1,0
7097,39,166.3707,76.7887,2.1030,2.1591,1,2,-1,1
7097,40,138.2960,90.4525,5.3629,6.8447,1,2,-1,1
7097,41,147.0214,78.4126,2.6448,3.8966,1,2,-1,1
7098,36,114.7266,105.4453,8.9375,9.7969,1,1,1,0
7098,38,139.3906,103.6406,7.7344,9.6250,1,1,1,0
7098,39,166.3745,76.7449,2.0914,2.1552,1,2,-1,1
7098,40,138.1065,90.6045,5.4691,6.8787,1,2,-1,1
7098,41,146.9456,78.4932,2.6542,3.9227,1,2,-1,1
7099,36,113.9531,106.3906,8.9375,9.4531,1,1,1,0
7099,38,139.3906,104.4141,7.5625,9.6250,1,1,1,0
7099,39,166.3784,76.7012,2.0798,2.1513,1,2,-1,1
7099,40,137.9169,90.7566,5.5753,6.9127,1,2,-1,1
7099,41,146.8698,78.5738,2.6637,3.9488,1,2,-1,1
7100,36,113.7812,106.3906,8.9375,9.9688,1,1,1,0
7100,38,139.2188,104.8438,7.7344,9.6250,1,1,1,0
7100,39,166.3822,76.6574,2.0682,2.1475,1,2,-1,1
7100,40,137.7273,90.9086,5.6815,6.9467,1,2,-1,1
7100,41,146.7939,78.6544,2.6732,3.9748,1,2,-1,1
7101,36,113.0938,107.0781,9.2812,9.9688,1,1,1,0
7101,38,138.8750,105.7031,7.9062,9.6250,1,1,1,0
7101,39,166.3861,76.6137,2.0566,2.1436,1,2,-1,1
7101,40,137.5378,91.0607,5.7877,6.9808,1,2,-1,1
7101,41,146.7181,78.7350,2.6827,4.0009,1,2,-1,1
7102,36,112.9219,107.2500,9.1094,10.3125,1,1,1,0
7102,38,138.7031,105.7031,7.9062,9.9688,1,1,1,0
7102,39,166.3900,76.5699,2.0450,2.1398,1,2,-1,1
7102,40,137.3482,91.2127,5.8940,7.0148,1,2,-1,1
7102,41,146.6423,78.8156,2.6922,4.0270,1,2,-1,1
7103,36,112.0625,107.7656,9.6250,10.1406,1,1,1,0
7103,38,138.3594,106.5625,8.2500,9.9688,1,1,1,0
7103,39,166.3938,76.5262,2.0335,2.1359,1,2,-1,1
7103,40,137.1587,91.3648,6.0002,7.0488,1,2,-1,1
7103,41,146.5664,78.8962,2.7016,4.0530,1,2,-1,1
7104,36,111.8906,108.1953,9.2812,10.3125,1,1,1,0
7104,38,138.1875,106.9922,8.2500,10.1406,1,1,1,0
7104,39,166.3977,76.4824,2.0219,2.1320,1,2,-1,1
7104,40,136.9691,91.5168,6.1064,7.0828,1,2,-1,1
7104,41,146.5225,79.0007,2.7184,4.0614,1,2,-1,1
7105,36,111.3750,108.9688,9.2812,10.3125,1,1,1,0
7105,38,138.0156,107.6797,7.9062,10.1406,1,1,1,0
7105,39,166.4015,76.4387,2.0103,2.1282,1,2,-1,1
7105,40,136.7796,91.6689,6.2126,7.1168,1,2,-1,1
7105,41,146.4786,79.1053,2.7351,4.0698,1,2,-1,1
7105,42,156.6620,73.7054,1.7063,1.8488,1,2,-1,1
7106,36,110.8594,109.3125,9.6250,10.6562,1,1,1,0
7106,38,137.5000,108.4531,8.2500,10.3125,1,1,1,0
7106,39,166.4054,76.3949,1.9987,2.1243,1,2,-1,1
7106,40,136.5900,91.8209,6.3188,7.1508,1,2,-1,1
7106,41,146.4347,79.2099,2.7518,4.0781,1,2,-1,1
7106,42,156.6225,73.7344,1.7089,1.8593,1,2,-1,1
7107,36,110.2578,109.8281,9.7969,10.6562,1,1,1,0
7107,38,137.1562,109.1406,8.5938,10.3125,1,1,1,0
7107,39,166.4093,76.3512,1.9871,2.1205,1,2,-1,1
7107,40,136.4005,91.9730,6.4250,7.1848,1,2,-1,1
7107,41,146.3908,79.3144,2.7685,4.0865,1,2,-1,1
7107,42,156.5830,73.7634,1.7116,1.8698,1,2,-1,1
7108,36,110.0000,110.1719,9.6250,11.0000,1,1,1,0
7108,38,137.1562,109.8281,8.4219,10.3125,1,1,1,0
7108,43,306.9688,272.9375,44.6875,15.0625,1,1,1,0
7108,40,136.2109,92.1250,6.5312,7.2188,1,1,1,1
7108,39,166.4131,76.3074,1.9755,2.1166,1,2,-1,1
7108,41,146.3469,79.4190,2.7853,4.0949,1,2,-1,1
7108,42,156.5435,73.7923,1.7142,1.8804,1,2,-1,1
7109,36,109.3125,110.6875,9.9688,11.1719,1,1,1,0
7109,38,136.8125,110.6875,8.5938,10.3125,1,1,1,0
7109,43,300.4375,265.0312,51.5625,22.6875,1,1,1,0
7109,40,136.2969,92.1250,6.5312,7.5625,1,1,1,0
7109,39,166.4170,76.2637,1.9640,2.1127,1,2,-1,1
7109,41,146.3030,79.5236,2.8020,4.1032,1,2,-1,1
7109,42,156.5040,73.8213,1.7168,1.8909,1,2,-1,1
7110,36,109.1406,111.3750,9.6250,11.0000,1,1,1,0
7110,38,136.2109,110.8594,8.7656,11.0000,1,1,1,0
7110,43,294.0781,257.8125,57.4062,29.5625,1,1,1,0
7110,40,136.2969,92.4688,6.1875,7.5625,1,1,1,0
7110,39,166.4208,76.2200,1.9524,2.1089,1,2,-1,1
7110,41,146.2590,79.6281,2.8187,4.1116,1,2,-1,1
7110,42,156.4645,73.8503,1.7195,1.9014,1,2,-1,1
7111,36,108.3672,112.0625,9.9688,11.0000,1,1,1,0
7111,38,136.0391,111.8906,8.7656,11.0000,1,1,1,0
7111,43,288.7500,249.3906,62.5625,38.1562,1,1,1,0
7111,40,136.2109,92.3828,6.1875,7.5625,1,1,1,0
7111,39,166.4247,76.1762,1.9408,2.1050,1,2,-1,1
7111,41,146.2151,79.7327,2.8355,4.1200,1,2,-1,1
7111,42,156.4250,73.8792,1.7221,1.9120,1,2,-1,1
7112,36,108.0234,112.4062,9.7969,11.3438,1,1,1,0
7112,38,135.8672,112.4062,8.7656,11.0000,1,1,1,0
7112,43,284.1094,242.3438,67.7188,45.3750,1,1,1,0
7112,40,136.1250,92.3828,6.1875,7.5625,1,1,1,0
7112,39,166.4286,76.1325,1.9292,2.1012,1,2,-1,1
7112,41,146.1712,79.8373,2.8522,4.1283,1,2,-1,1
7112,42,156.3855,73.9082,1.7247,1.9225,1,2,-1,1
7113,36,107.2500,112.9219,9.9688,11.3438,1,1,1,0
7113,38,135.4375,112.9219,8.9375,11.5156,1,1,1,0
7113,43,279.1250,235.9844,72.1875,51.2188,1,1,1,0
7113,40,136.2109,92.4688,6.1875,7.9062,1,1,1,0
7113,39,166.4324,76.0887,1.9176,2.0973,1,2,-1,1
7113,41,146.1273,79.9418,2.8689,4.1367,1,2,-1,1
7113,42,156.3460,73.9372,1.7274,1.9330,1,2,-1,1
7113,44,159.6480,73.3499,1.6352,1.7777,1,2,-1,1
7114,36,106.7344,113.4375,9.9688,11.6875,1,1,1,0
7114,38,135.2656,113.6094,8.9375,11.6875,1,1,1,0
7114,43,274.6562,229.9688,68.7500,58.0312,1,1,1,0
7114,40,135.7812,93.1562,6.1875,7.7344,1,1,1,0
7114,39,166.4363,76.0450,1.9060,2.0934,1,2,-1,1
7114,41,146.0834,80.0464,2.8856,4.1451,1,2,-1,1
7114,42,156.3065,73.9661,1.7300,1.9436,1,2,-1,1
7114,44,159.6243,73.3651,1.6369,1.7844,1,2,-1,1
7115,36,106.0469,114.1250,10.3125,11.6875,1,1,1,0
7115,38,134.9219,114.7266,8.9375,11.5156,1,1,1,0
7115,43,271.2188,224.1250,64.6250,63.2500,1,1,1,0
7115,40,135.4375,93.3281,6.1875,7.5625,1,1,1,0
7115,39,166.4402,76.0012,1.8945,2.0896,1,2,-1,1
7115,41,146.0395,80.1510,2.9024,4.1534,1,2,-1,1
7115,42,156.2670,73.9951,1.7326,1.9541,1,2,-1,1
7115,44,159.6006,73.3804,1.6386,1.7912,1,2,-1,1
7116,36,105.5312,114.6406,10.3125,11.6875,1,1,1,0
7116,38,134.4062,115.5000,9.2812,11.8594,1,1,1,0
7116,43,267.4375,218.9688,61.8750,68.0625,1,1,1,0
7116,40,135.3516,93.5000,6.1875,7.5625,1,1,1,0
7116,39,166.4440,75.9575,1.8829,2.0857,1,2,-1,1
7116,41,145.9956,80.2555,2.9191,4.1618,1,2,-1,1
7116,42,156.2275,74.0241,1.7353,1.9646,1,2,-1,1
7116,44,159.5769,73.3956,1.6403,1.7980,1,2,-1,1
7117,36,104.8438,115.2422,10.6562,12.0312,1,1,1,0
7117,38,133.9766,116.5312,9.6250,12.0312,1,1,1,0
7117,43,264.1719,213.4688,58.0938,72.1875,1,1,1,0
7117,40,135.2656,93.3281,6.5312,7.9062,1,1,1,0
7117,39,166.4479,75.9137,1.8713,2.0819,1,2,-1,1
7117,41,145.9517,80.3601,2.9358,4.1702,1,2,-1,1
7117,42,156.1880,74.0530,1.7379,1.9752,1,2,-1,1
7117,44,159.5532,73.4108,1.6420,1.8047,1,2,-1,1
7118,36,104.1562,116.0156,10.6562,12.0312,1,1,1,0
7118,38,133.3750,117.0469,9.9688,12.7188,1,1,1,0
7118,43,261.2500,208.6562,55.0000,69.7812,1,1,1,0
7118,40,135.0938,93.6719,6.5312,8.5938,1,1,1,0
7118,39,166.4517,75.8700,1.8597,2.0780,1,2,-1,1
7118,41,145.9078,80.4647,2.9526,4.1785,1,2,-1,1
7118,42,156.1485,74.0820,1.7405,1.9857,1,2,-1,1
7118,44,159.5295,73.4261,1.6437,1.8115,1,2,-1,1
7119,36,103.4688,116.4453,11.1719,12.5469,1,1,1,0
7119,38,133.0312,118.0781,9.9688,12.7188,1,1,1,0
7119,43,257.8125,204.1875,53.2812,67.3750,1,1,1,0
7119,40,134.9219,94.2734,6.5312,8.0781,1,1,1,0
7119,39,166.4556,75.8262,1.8481,2.0741,1,2,-1,1
7119,41,145.8638,80.5692,2.9693,4.1869,1,2,-1,1
7119,42,156.1090,74.1110,1.7432,1.9962,1,2,-1,1
7119,44,159.5058,73.4413,1.6454,1.8183,1,2,-1,1
7120,36,103.0391,117.1328,10.8281,12.7188,1,1,1,0
7120,38,132.7734,118.8516,10.1406,13.0625,1,1,1,0
7120,43,255.0625,199.7188,51.2188,65.3125,1,1,1,0
7120,40,134.9219,94.3594,6.3594,8.0781,1,1,1,0
7120,39,166.4595,75.7825,1.8366,2.0703,1,2,-1,1
7120,41,145.8199,80.6738,2.9860,4.1953,1,2,-1,1
7120,42,156.0695,74.1400,1.7458,2.0068,1,2,-1,1
7120,44,159.4821,73.4565,1.6470,1.8251,1,2,-1,1
7121,36,102.0938,117.9062,11.5156,12.7188,1,1,1,0
7121,38,132.1719,119.4531,10.6562,13.7500,1,1,1,0
7121,43,252.4844,196.2812,48.8125,62.2188,1,1,1,0
7121,40,134.5781,94.3594,6.5312,8.5938,1,1,1,0
7121,39,166.4633,75.7387,1.8250,2.0664,1,2,-1,1
7121,41,145.7760,80.7784,3.0027,4.2036,1,2,-1,1
7121,42,156.0300,74.1689,1.7484,2.0173,1,2,-1,1
7121,44,159.4584,73.4718,1.6487,1.8318,1,2,-1,1
7122,36,101.2344,118.2500,11.6875,13.4062,1,1,1,0
7122,38,132.0000,120.5703,10.6562,13.7500,1,1,1,0
7122,43,249.9062,192.5000,46.7500,60.5000,1,1,1,0
7122,40,134.2344,94.3594,6.7031,8.9375,1,1,1,0
7122,39,166.4672,75.6950,1.8134,2.0626,1,2,-1,1
7122,41,145.7321,80.8830,3.0195,4.2120,1,2,-1,1
7122,42,155.9905,74.1979,1.7511,2.0278,1,2,-1,1
7122,44,159.4347,73.4870,1.6504,1.8386,1,2,-1,1
7123,36,100.7188,119.1953,11.6875,13.4062,1,1,1,0
7123,38,131.4844,121.7734,10.6562,13.9219,1,1,1,0
7123,43,246.9844,188.3750,45.3750,58.7812,1,1,1,0
7123,40,134.0625,94.7031,6.5312,8.5938,1,1,1,0
7123,39,166.4710,75.6512,1.8018,2.0587,1,2,-1,1
7123,41,145.6882,80.9875,3.0362,4.2204,1,2,-1,1
7123,42,155.9510,74.2269,1.7537,2.0384,1,2,-1,1
7123,44,159.4110,73.5023,1.6521,1.8454,1,2,-1,1
7124,36,99.8594,119.9688,12.0312,13.7500,1,1,1,0
7124,38,131.1406,122.5469,10.6562,14.4375,1,1,1,0
7124,43,244.4062,185.6250,44.0000,56.3750,1,1,1,0
7124,40,134.0625,95.0469,6.3594,8.2500,1,1,1,0
7124,39,166.4727,75.6191,1.8002,2.0523,1,2,-1,1
7124,41,145.6443,81.0921,3.0529,4.2287,1,2,-1,1
7124,42,155.9116,74.2558,1.7563,2.0489,1,2,-1,1
7124,44,159.3873,73.5175,1.6538,1.8521,1,2,-1,1
7125,36,99.1719,120.8281,11.8594,13.5781,1,1,1,0
7125,38,130.4531,123.5781,11.0000,14.7812,1,1,1,0
7125,43,242.3438,182.5312,42.2812,53.9688,1,1,1,0
7125,40,134.0625,95.3047,6.5312,8.5938,1,1,1,0
7125,39,166.4743,75.5869,1.7986,2.0458,1,2,-1,1
7125,41,145.6004,81.1967,3.0697,4.2371,1,2,-1,1
7125,42,155.8721,74.2848,1.7590,2.0594,1,2,-1,1
7125,44,159.3636,73.5327,1.6555,1.8589,1,2,-1,1
7126,36,98.5703,121.5156,12.0312,13.7500,1,1,1,0
7126,38,130.1094,124.9531,11.0000,14.7812,1,1,1,0
7126,43,240.6250,179.2656,40.5625,52.9375,1,1,1,0
7126,40,133.7188,95.5625,6.5312,8.5938,1,1,1,0
7126,39,166.4759,75.5547,1.7970,2.0394,1,2,-1,1
7126,41,145.5565,81.3012,3.0864,4.2455,1,2,-1,1
7126,42,155.8326,74.3138,1.7616,2.0700,1,2,-1,1
7126,44,159.3399,73.5480,1.6572,1.8657,1,2,-1,1
7127,36,97.8828,122.2031,12.0312,14.0938,1,1,1,0
7127,38,129.2500,126.3281,11.6875,15.1250,1,1,1,0
7127,43,238.3906,176.3438,38.8438,51.5625,1,1,1,0
7127,40,133.2031,95.9062,6.8750,8.2500,1,1,1,0
7127,39,166.4775,75.5226,1.7954,2.0330,1,2,-1,1
7127,41,145.5125,81.4058,3.1031,4.2538,1,2,-1,1
7127,42,155.7931,74.3427,1.7642,2.0805,1,2,-1,1
7127,44,159.3162,73.5632,1.6589,1.8725,1,2,-1,1
7128,36,96.9375,123.4062,12.3750,13.7500,1,1,1,0
7128,38,128.5625,127.5312,12.2031,15.6406,1,1,1,0
7128,43,236.3281,173.4219,37.8125,50.1875,1,1,1,0
7128,40,133.3750,96.2500,6.5312,8.4219,1,1,1,0
7128,39,166.4791,75.4904,1.7938,2.0265,1,2,-1,1
7128,41,145.4686,81.5104,3.1198,4.2622,1,2,-1,1
7128,42,155.7536,74.3717,1.7669,2.0910,1,2,-1,1
7128,44,159.2925,73.5784,1.6606,1.8792,1,2,-1,1
7129,36,96.0781,124.0078,12.7188,14.0938,1,1,1,0
7129,38,128.2188,128.9062,12.0312,15.8125,1,1,1,0
7129,43,234.4375,170.8438,36.4375,48.4688,1,1,1,0
7129,40,133.0312,96.4219,6.5312,8.7656,1,1,1,0
7129,39,166.4807,75.4582,1.7921,2.0201,1,2,-1,1
7129,41,145.4247,81.6149,3.1366,4.2705,1,2,-1,1
7129,42,155.7141,74.4007,1.7695,2.1016,1,2,-1,1
7129,44,159.2688,73.5937,1.6623,1.8860,1,2,-1,1
7130,36,95.2188,124.6094,12.7188,14.6094,1,1,1,0
7130,38,127.7031,129.7656,12.3750,16.8438,1,1,1,0
7130,43,233.0625,168.4375,34.7188,47.0938,1,1,1,0
7130,40,132.9453,96.4219,6.7031,8.9375,1,1,1,0
7130,39,166.4823,75.4261,1.7905,2.0137,1,2,-1,1
7130,41,145.3808,81.7195,3.1533,4.2789,1,2,-1,1
7130,42,155.6746,74.4296,1.7721,2.1121,1,2,-1,1
7130,44,159.2451,73.6089,1.6640,1.8928,1,2,-1,1
7131,36,94.3594,125.4688,12.7188,14.7812,1,1,1,0
7131,38,127.2734,130.9688,12.7188,17.1875,1,1,1,0
7131,43,231.6875,166.3750,33.6875,45.3750,1,1,1,0
7131,40,132.9453,96.4219,6.7031,8.9375,1,1,1,0
7131,39,166.4839,75.3939,1.7889,2.0072,1,2,-1,1
7131,41,145.3369,81.8241,3.1700,4.2873,1,2,-1,1
7131,42,155.6351,74.4586,1.7748,2.1226,1,2,-1,1
7131,44,159.2214,73.6242,1.6657,1.8995,1,2,-1,1
7132,36,93.5859,126.5000,12.8906,14.7812,1,1,1,0
7132,38,127.0156,132.5156,12.3750,17.5312,1,1,1,0
7132,43,229.6250,163.6250,33.0000,44.6875,1,1,1,0
7132,40,132.8594,96.7656,6.8750,9.2812,1,1,1,0
7132,39,166.4855,75.3617,1.7873,2.0008,1,2,-1,1
7132,41,145.2930,81.9286,3.1868,4.2956,1,2,-1,1
7132,42,155.5956,74.4876,1.7774,2.1332,1,2,-1,1
7132,44,159.1977,73.6394,1.6674,1.9063,1,2,-1,1
7133,36,92.8125,127.5312,13.0625,14.7812,1,1,1,0
7133,38,126.1562,133.8906,13.0625,18.0469,1,1,1,0
7133,43,228.0781,161.0469,31.9688,43.6562,1,1,1,0
7133,40,132.2578,97.1094,6.8750,8.9375,1,1,1,0
7133,39,166.4871,75.3296,1.7857,1.9944,1,2,-1,1
7133,41,145.2491,82.0332,3.2035,4.3040,1,2,-1,1
7133,42,155.5622,74.5120,1.7818,2.1443,1,2,-1,1
7133,44,159.1740,73.6546,1.6691,1.9131,1,2,-1,1
7134,36,91.7812,128.3047,13.4062,15.4688,1,1,1,0
7134,38,125.5547,135.6953,13.2344,18.2188,1,1,1,0
7134,43,226.8750,159.2422,30.9375,42.5391,1,1,1,0
7134,40,132.2578,97.2812,6.5312,8.9375,1,1,1,0
7134,39,166.4887,75.2974,1.7841,1.9879,1,2,-1,1
7134,41,145.2052,82.1378,3.2202,4.3124,1,2,-1,1
