4972,191,159.4737,158.3749,4.7162,5.5409,1,2,-1,1
4972,190,153.7326,156.2405,4.5913,5.3639,1,2,-1,1
4972,192,158.9652,148.6141,3.4567,4.0963,1,2,-1,1
4972,188,179.4298,153.3820,3.7159,4.5192,1,2,-1,0
4973,189,223.4375,167.2344,7.5625,9.2812,1,1,1,0
4973,185,148.3281,196.9688,12.0312,14.4375,1,1,1,0
4973,186,136.8125,178.2344,7.9062,9.2812,1,1,1,0
4973,193,195.2500,186.1406,11.6875,15.1250,1,1,1,0
4973,187,151.6797,146.6953,6.0156,8.7656,1,1,1,0
4973,191,159.4030,158.5527,4.7653,5.5796,1,2,-1,1
4973,190,153.6315,156.3926,4.6326,5.4325,1,2,-1,1
4973,192,158.9129,148.7047,3.4846,4.1172,1,2,-1,1
4973,188,179.3894,153.2787,3.6917,4.4772,1,2,-1,0
4974,189,223.0938,166.7188,7.5625,9.2812,1,1,1,0
4974,185,148.0703,197.6562,12.2031,15.1250,1,1,1,0
4974,186,136.1250,179.0938,8.2500,9.2812,1,1,1,0
4974,193,195.2500,185.4531,11.0000,14.7812,1,1,1,0
4974,187,151.5938,146.6094,6.0156,8.9375,1,1,1,0
4974,191,159.3322,158.7306,4.8143,5.6184,1,2,-1,1
4974,190,153.5304,156.5446,4.6739,5.5012,1,2,-1,1
4974,192,158.8606,148.7954,3.5125,4.1382,1,2,-1,1
4974,188,179.3491,153.1753,3.6675,4.4353,1,2,-1,0
4975,189,223.0938,166.5469,6.8750,9.1094,1,1,1,0
4975,185,147.2969,199.3750,12.7188,15.1250,1,1,1,0
4975,186,135.2656,179.7812,8.2500,9.6250,1,1,1,0
4975,193,194.9062,184.5938,10.6562,14.7812,1,1,1,0
4975,187,151.4219,146.7812,6.1875,8.7656,1,1,1,0
4975,191,159.2615,158.9085,4.8633,5.6571,1,2,-1,1
4975,190,153.4292,156.6967,4.7152,5.5699,1,2,-1,1
4975,192,158.8083,148.8860,3.5405,4.1591,1,2,-1,1
4975,188,179.3087,153.0719,3.6432,4.3933,1,2,-1,0
4976,189,223.0938,166.2031,6.8750,9.2812,1,1,1,0
4976,185,147.2969,200.5781,12.5469,15.8125,1,1,1,0
4976,186,134.7500,180.2969,8.5938,9.9688,1,1,1,0
4976,193,194.9062,183.7344,10.3125,14.7812,1,1,1,0
4976,187,151.4219,146.9531,6.1875,8.5938,1,1,1,0
4976,191,159.1908,159.0863,4.9124,5.6958,1,2,-1,1
4976,190,153.3281,156.8488,4.7565,5.6386,1,2,-1,1
4976,192,158.7560,148.9767,3.5684,4.1801,1,2,-1,1
4976,188,179.2683,152.9685,3.6190,4.3513,1,2,-1,0
4977,189,222.7500,165.8594,7.2188,9.6250,1,1,1,0
4977,185,146.9531,202.1250,12.7188,15.8125,1,1,1,0
4977,186,134.5781,181.1562,8.2500,9.6250,1,1,1,0
4977,193,194.5625,183.2188,10.3125,14.4375,1,1,1,0
4977,187,151.5938,146.7812,6.0156,8.7656,1,1,1,0
4977,191,159.1200,159.2642,4.9614,5.7346,1,2,-1,1
4977,190,153.2270,157.0008,4.7978,5.7073,1,2,-1,1
4977,192,158.7037,149.0673,3.5963,4.2010,1,2,-1,1
4977,188,179.2280,152.8652,3.5948,4.3093,1,2,-1,0
4978,189,222.7500,165.8594,7.2188,9.1094,1,1,1,0
4978,185,146.5234,203.5000,12.8906,15.8125,1,1,1,0
4978,186,134.2344,181.6719,8.4219,9.6250,1,1,1,0
4978,193,194.2188,182.1875,10.3125,14.4375,1,1,1,0
4978,187,151.4219,146.9531,6.0156,8.9375,1,1,1,0
4978,191,159.0493,159.4421,5.0105,5.7733,1,2,-1,1
4978,190,153.1258,157.1529,4.8391,5.7760,1,2,-1,1
4978,192,158.6514,149.1580,3.6243,4.2220,1,2,-1,1
4978,188,179.1876,152.7618,3.5706,4.2673,1,2,-1,0
4979,189,222.6259,165.6771,7.0260,9.1047,1,1,1,0
4979,185,145.9219,204.8750,13.0625,16.5000,1,1,1,0
4979,186,133.3750,182.5312,8.2500,9.6250,1,1,1,0
4979,193,194.0469,180.8125,10.3125,15.1250,1,1,1,0
4979,187,151.3359,146.7812,6.0156,9.4531,1,1,1,0
4979,191,158.9786,159.6199,5.0595,5.8121,1,2,-1,1
4979,190,153.0247,157.3050,4.8804,5.8447,1,2,-1,1
4979,192,158.5991,149.2486,3.6522,4.2429,1,2,-1,1
4979,188,179.1472,152.6584,3.5464,4.2253,1,2,-1,0
4980,189,222.4062,165.8594,7.2188,8.5938,1,1,1,0
4980,185,145.6641,206.2500,12.8906,17.5312,1,1,1,0
4980,186,132.5156,183.5625,8.5938,9.6250,1,1,1,0
4980,193,194.0469,180.4688,9.9688,14.4375,1,1,1,0
4980,187,151.2500,146.8672,6.0156,9.4531,1,1,1,0
4980,191,158.9078,159.7978,5.1086,5.8508,1,2,-1,1
4980,190,152.9236,157.4570,4.9217,5.9134,1,2,-1,1
4980,192,158.5468,149.3393,3.6801,4.2639,1,2,-1,1
4980,188,179.1068,152.5551,3.5221,4.1833,1,2,-1,0
4981,189,222.0625,165.5156,7.5625,8.9375,1,1,1,0
4981,185,144.8906,208.1406,13.4062,17.5312,1,1,1,0
4981,186,132.0859,184.2500,8.4219,9.9688,1,1,1,0
4981,193,193.5312,179.4375,9.6250,14.4375,1,1,1,0
4981,187,151.2500,146.9531,5.8438,9.2812,1,1,1,0
4981,191,158.8371,159.9757,5.1576,5.8895,1,2,-1,1
4981,190,152.8225,157.6091,4.9630,5.9821,1,2,-1,1
4981,192,158.4945,149.4299,3.7081,4.2848,1,2,-1,1
4981,188,179.0665,152.4517,3.4979,4.1413,1,2,-1,0
4982,189,221.7188,165.3438,7.5625,8.9375,1,1,1,0
4982,185,144.2031,210.0312,14.0938,17.8750,1,1,1,0
4982,186,131.3125,184.9375,8.7656,10.3125,1,1,1,0
4982,193,193.0156,178.0625,9.9688,15.1250,1,1,1,0
4982,187,151.2500,147.2969,5.8438,8.9375,1,1,1,0
4982,191,158.7663,160.1535,5.2066,5.9283,1,2,-1,1
4982,190,152.7213,157.7611,5.0043,6.0507,1,2,-1,1
4982,192,158.4422,149.5206,3.7360,4.3058,1,2,-1,1
4982,188,179.0261,152.3483,3.4737,4.0993,1,2,-1,1
4983,189,221.7188,165.3438,7.5625,8.9375,1,1,1,0
4983,185,143.5156,211.5781,14.7812,18.9062,1,1,1,0
4983,186,130.7109,185.6250,8.7656,10.3125,1,1,1,0
4983,193,192.8438,178.0625,9.9688,14.0938,1,1,1,0
4983,187,151.0781,147.2969,6.0156,9.1094,1,1,1,0
4983,191,158.6956,160.3314,5.2557,5.9670,1,2,-1,1
4983,190,152.6202,157.9132,5.0456,6.1194,1,2,-1,1
4983,192,158.3899,149.6112,3.7639,4.3267,1,2,-1,1
4983,188,178.9857,152.2449,3.4495,4.0573,1,2,-1,1
4984,189,220.6875,165.0000,8.2500,8.9375,1,1,1,0
4984,185,143.0000,213.4688,14.7812,18.9062,1,1,1,0
4984,186,129.9375,186.6562,8.9375,10.3125,1,1,1,0
4984,193,192.8438,177.2031,9.6250,13.7500,1,1,1,0
4984,187,151.0781,147.4688,5.8438,8.9375,1,1,1,0
4984,191,158.6249,160.5093,5.3047,6.0058,1,2,-1,1
4984,190,152.5191,158.0653,5.0869,6.1881,1,2,-1,1
4984,192,158.3376,149.7019,3.7919,4.3477,1,2,-1,1
4984,188,178.9453,152.1416,3.4252,4.0153,1,2,-1,1
4985,189,220.6875,165.0000,8.2500,8.9375,1,1,1,0
4985,185,142.3125,215.5312,14.9531,19.2500,1,1,1,0
4985,186,128.8203,187.3438,9.7969,10.3125,1,1,1,0
4985,193,192.8438,177.0312,8.9375,13.0625,1,1,1,0
4985,187,151.0781,147.4688,5.8438,8.9375,1,1,1,0
4985,191,158.5541,160.6871,5.3538,6.0445,1,2,-1,1
4985,190,152.4179,158.2173,5.1282,6.2568,1,2,-1,1
4985,192,158.2853,149.7925,3.8198,4.3686,1,2,-1,1
4985,188,178.9050,152.0382,3.4010,3.9733,1,2,-1,1
4986,189,220.3438,164.8281,7.5625,8.7656,1,1,1,0
4986,185,140.9375,217.5938,16.1562,19.9375,1,1,1,0
4986,186,128.2188,188.5469,9.6250,10.3125,1,1,1,0
4986,193,192.1562,177.0312,9.6250,12.3750,1,1,1,0
4986,187,151.0781,147.6406,5.8438,8.9375,1,1,1,0
4986,191,158.4834,160.8650,5.4028,6.0832,1,2,-1,1
4986,190,152.3168,158.3694,5.1695,6.3255,1,2,-1,1
4986,192,158.2330,149.8832,3.8477,4.3896,1,2,-1,1
4986,188,178.8646,151.9348,3.3768,3.9313,1,2,-1,1
4987,189,220.3438,164.6562,7.5625,8.9375,1,1,1,0
4987,185,140.4219,219.4844,16.1562,20.6250,1,1,1,0
4987,186,127.7031,189.2344,9.6250,10.6562,1,1,1,0
4987,193,191.4688,176.3438,9.6250,12.0312,1,1,1,0
4987,187,151.0781,147.6406,5.8438,8.9375,1,1,1,0
4987,191,158.4127,161.0429,5.4519,6.1220,1,2,-1,1
4987,190,152.2157,158.5215,5.2109,6.3942,1,2,-1,1
4987,192,158.1807,149.9738,3.8757,4.4105,1,2,-1,1
4987,188,178.8242,151.8315,3.3526,3.8893,1,2,-1,1
4988,189,220.0000,164.3125,7.5625,9.2812,1,1,1,0
4988,185,139.9922,221.7188,15.9844,21.3125,1,1,1,0
4988,186,127.1875,189.9219,9.6250,11.0000,1,1,1,0
4988,193,191.1250,176.0000,9.6250,12.3750,1,1,1,0
4988,187,150.9922,147.4688,6.0156,9.6250,1,1,1,0
4988,191,158.3419,161.2207,5.5009,6.1607,1,2,-1,1
4988,190,152.1146,158.6735,5.2522,6.4629,1,2,-1,1
4988,192,158.1284,150.0645,3.9036,4.4315,1,2,-1,1
4988,188,178.7839,151.7281,3.3283,3.8473,1,2,-1,1
4989,189,219.6562,164.3125,7.5625,8.9375,1,1,1,0
4989,185,139.2188,224.4688,16.3281,21.6562,1,1,1,0
4989,186,126.4141,190.2656,9.4531,11.6875,1,1,1,0
4989,193,191.1250,175.3125,8.9375,11.6875,1,1,1,0
4989,187,150.8203,147.6406,6.1875,9.6250,1,1,1,0
4989,191,158.2712,161.3986,5.5499,6.1995,1,2,-1,1
4989,190,152.0134,158.8256,5.2935,6.5316,1,2,-1,1
4989,192,158.0761,150.1551,3.9315,4.4524,1,2,-1,1
4989,188,178.7435,151.6247,3.3041,3.8053,1,2,-1,1
4990,189,219.3125,164.1406,7.5625,8.5938,1,1,1,0
4990,185,138.2734,226.5312,16.8438,23.3750,1,1,1,0
4990,186,125.5547,190.9531,9.7969,12.3750,1,1,1,0
4990,193,191.1250,175.1406,8.5938,11.3438,1,1,1,0
4990,187,150.7344,147.7266,6.1875,9.6250,1,1,1,0
4990,191,158.2004,161.5765,5.5990,6.2382,1,2,-1,1
4990,190,151.9123,158.9776,5.3348,6.6002,1,2,-1,1
4990,192,158.0238,150.2457,3.9595,4.4734,1,2,-1,1
4990,188,178.7031,151.5213,3.2799,3.7633,1,2,-1,1
4991,189,219.4844,164.3125,7.2188,8.2500,1,1,1,0
4991,185,137.5000,229.6250,17.1875,23.3750,1,1,1,0
4991,186,124.5234,193.5312,9.9688,11.0000,1,1,1,0
4991,193,190.6094,174.6250,8.9375,11.6875,1,1,1,0
4991,187,150.6484,147.4688,6.3594,9.9688,1,1,1,0
4991,191,158.1297,161.7544,5.6480,6.2770,1,2,-1,1
4991,190,151.8112,159.1297,5.3761,6.6689,1,2,-1,1
4991,192,157.9715,150.3364,3.9874,4.4943,1,2,-1,1
4991,188,178.6627,151.4180,3.2557,3.7213,1,2,-1,1
4992,189,219.3125,164.3125,6.8750,8.2500,1,1,1,0
4992,185,136.2969,232.5469,17.5312,24.4062,1,1,1,0
4992,186,123.4062,194.2188,9.6250,11.6875,1,1,1,0
4992,193,190.4375,173.5938,8.5938,11.6875,1,1,1,0
4992,187,150.5625,146.9531,6.5312,10.4844,1,1,1,0
4992,191,158.0590,161.9322,5.6971,6.3157,1,2,-1,1
4992,190,151.7101,159.2818,5.4174,6.7376,1,2,-1,1
4992,192,157.9192,150.4270,4.0153,4.5153,1,2,-1,1
4992,188,178.6138,151.3417,3.2449,3.6964,1,2,-1,1
4993,189,219.6562,163.7969,6.5312,8.5938,1,1,1,0
4993,185,135.2656,235.4688,18.2188,25.4375,1,1,1,0
4993,186,122.5469,195.2500,9.6250,12.7188,1,1,1,0
4993,193,189.7500,173.4219,8.9375,11.0000,1,1,1,0
4993,187,150.3906,147.5547,6.5312,9.9688,1,1,1,0
4993,191,157.9882,162.1101,5.7461,6.3544,1,2,-1,1
4993,190,151.6089,159.4338,5.4587,6.8063,1,2,-1,1
4993,192,157.8669,150.5177,4.0432,4.5363,1,2,-1,1
4993,188,178.5650,151.2654,3.2341,3.6715,1,2,-1,1
4994,189,219.3125,163.6250,6.5312,7.9062,1,1,1,0
4994,185,134.2344,238.9062,18.0469,26.1250,1,1,1,0
4994,186,121.2578,196.6250,10.1406,12.3750,1,1,1,0
4994,193,189.5781,173.2500,8.5938,11.0000,1,1,1,0
4994,187,150.3906,147.2969,6.3594,10.3125,1,1,1,0
4994,190,151.5078,159.5859,5.5000,6.8750,1,1,1,0
4994,191,157.9175,162.2880,5.7952,6.3932,1,2,-1,1
4994,192,157.8146,150.6083,4.0712,4.5572,1,2,-1,1
4994,188,178.5161,151.1891,3.2234,3.6466,1,2,-1,1
4995,189,219.3125,163.6250,6.1875,7.9062,1,1,1,0
4995,185,132.6875,242.0000,19.2500,27.1562,1,1,1,0
4995,186,120.7422,197.6562,10.6562,12.3750,1,1,1,0
4995,193,189.7500,172.5625,8.2500,11.0000,1,1,1,0
4995,187,150.4766,148.1562,6.0156,9.4531,1,1,1,0
4995,190,151.2500,160.9609,5.5000,5.5000,1,1,1,0
4995,191,157.8468,162.4658,5.8442,6.4319,1,2,-1,1
4995,192,157.7623,150.6990,4.0991,4.5782,1,2,-1,1
4995,188,178.4672,151.1128,3.2126,3.6217,1,2,-1,1
4996,189,219.3125,163.6250,6.1875,7.9062,1,1,1,0
4996,185,131.1406,243.7188,19.7656,30.5938,1,1,1,0
4996,186,119.7969,198.3438,10.6562,13.4062,1,1,1,0
4996,193,189.4062,172.2188,8.2500,11.0000,1,1,1,0
4996,187,150.2188,148.1562,6.1875,9.6250,1,1,1,0
4996,190,150.9922,160.7891,5.8438,6.3594,1,1,1,0
4996,191,157.7760,162.6437,5.8932,6.4707,1,2,-1,1
4996,192,157.7100,150.7896,4.1270,4.5991,1,2,-1,1
4996,188,178.4184,151.0365,3.2018,3.5969,1,2,-1,1
4997,189,218.9688,163.6250,6.5312,7.9062,1,1,1,0
4997,185,129.9375,249.9062,19.9375,29.5625,1,1,1,0
4997,186,118.9375,199.8906,10.6562,13.0625,1,1,1,0
4997,193,189.7500,171.8750,7.5625,10.3125,1,1,1,0
4997,187,150.3906,148.4141,5.8438,9.7969,1,1,1,0
4997,190,151.2500,160.7891,5.5000,6.7031,1,1,1,0
4997,191,157.7053,162.8216,5.9423,6.5094,1,2,-1,1
4997,192,157.6577,150.8803,4.1550,4.6201,1,2,-1,1
4997,188,178.3695,150.9602,3.1910,3.5720,1,2,-1,1
4998,189,218.7969,163.3672,6.5312,8.0781,1,1,1,0
4998,185,128.7344,253.8594,20.1094,30.9375,1,1,1,0
4998,186,117.5625,201.0938,10.8281,13.7500,1,1,1,0
4998,193,188.8906,171.1875,8.2500,11.0000,1,1,1,0
4998,187,150.3047,148.5000,5.8438,9.7969,1,1,1,0
4998,190,151.0781,161.0469,5.6719,6.5312,1,1,1,0
4998,191,157.6345,162.9994,5.9913,6.5481,1,2,-1,1
4998,192,157.6054,150.9709,4.1829,4.6410,1,2,-1,1
4998,188,178.3206,150.8839,3.1802,3.5471,1,2,-1,1
4999,189,218.2812,162.9375,6.8750,7.9062,1,1,1,0
4999,185,127.3594,257.4688,20.7969,29.5625,1,1,1,0
4999,186,116.3594,202.4688,11.0000,13.7500,1,1,1,0
4999,193,189.2344,171.1875,7.5625,10.3125,1,1,1,0
4999,187,150.2188,148.6719,5.8438,9.6250,1,1,1,0
4999,190,151.0781,161.5625,5.5000,6.1875,1,1,1,0
4999,191,157.5638,163.1773,6.0404,6.5869,1,2,-1,1
4999,192,157.5530,151.0616,4.2108,4.6620,1,2,-1,1
4999,188,178.2717,150.8076,3.1695,3.5222,1,2,-1,1
5000,189,218.6250,162.7656,6.1875,7.9062,1,1,1,0
5000,185,125.8125,262.6250,21.6562,25.3750,1,1,1,0
5000,186,114.9844,204.3594,11.0000,13.7500,1,1,1,0
5000,193,188.3750,169.9844,8.2500,11.3438,1,1,1,0
5000,187,150.2188,148.5000,5.8438,9.7969,1,1,1,0
5000,190,150.9922,161.2188,5.5000,7.2188,1,1,1,0
5000,191,157.4931,163.3552,6.0894,6.6256,1,2,-1,1
5000,192,157.5007,151.1522,4.2388,4.6829,1,2,-1,1
5000,188,178.2229,150.7313,3.1587,3.4973,1,2,-1,1
5001,189,218.6250,162.5938,6.1875,7.9062,1,1,1,0
5001,185,124.6094,268.1250,21.6562,19.8750,1,1,1,0
5001,186,112.5781,204.8750,12.7188,15.4688,1,1,1,0
5001,193,188.3750,169.9844,8.2500,10.6562,1,1,1,0
5001,187,150.0058,148.7474,6.0220,9.7488,1,1,1,0
5001,190,150.9309,161.7899,5.5239,6.7384,1,1,1,0
5001,191,157.4223,163.5330,6.1385,6.6644,1,2,-1,1
5001,192,157.4484,151.2429,4.2667,4.7039,1,2,-1,1
5001,188,178.1740,150.6550,3.1479,3.4724,1,2,-1,1
5002,189,218.2812,162.4219,6.1875,8.2500,1,1,1,0
5002,185,123.5781,272.5938,21.8281,15.1250,1,1,1,0
5002,186,111.7188,206.7656,12.7188,15.1250,1,1,1,0
5002,193,188.0312,169.2969,8.2500,11.0000,1,1,1,0
5002,187,149.9304,148.8539,6.0225,9.7510,1,1,1,0
5002,190,149.8750,161.2188,6.5312,7.5625,1,1,1,0
5002,191,157.3516,163.7109,6.1875,6.7031,1,1,1,0
5002,192,157.3961,151.3335,4.2946,4.7248,1,2,-1,1
5002,188,178.1251,150.5787,3.1371,3.4475,1,2,-1,1
5003,189,217.9375,162.4219,6.8750,8.2500,1,1,1,0
5003,185,123.6641,279.1250,19.4219,8.8750,1,1,1,0
5003,186,110.0000,207.9688,14.0938,16.5000,1,1,1,0
5003,193,187.6875,169.2969,8.2500,10.3125,1,1,1,0
5003,187,149.8549,148.9603,6.0229,9.7533,1,1,1,0
5003,190,149.6172,162.2500,6.5312,7.2188,1,1,1,0
5003,191,156.7500,164.4844,6.7031,6.8750,1,1,1,0
5003,192,157.3438,151.4242,4.3226,4.7458,1,2,-1,1
5003,188,178.0763,150.5024,3.1264,3.4226,1,2,-1,1
5004,189,216.5625,161.5625,7.5625,8.5938,1,1,1,0
5004,186,107.5938,210.0312,15.4688,17.1875,1,1,1,0
5004,193,187.3438,169.2109,8.2500,9.5391,1,1,1,0
5004,187,149.7795,149.0668,6.0234,9.7556,1,1,1,0
5004,190,149.7031,162.5938,6.5312,6.8750,1,1,1,0
5004,191,156.8359,164.3125,6.8750,7.2188,1,1,1,0
5004,192,157.2915,151.5148,4.3505,4.7667,1,2,-1,1
5004,188,178.0274,150.4261,3.1156,3.3978,1,2,-1,1
5005,189,217.0781,161.9062,6.8750,8.0781,1,1,1,0
5005,186,106.3906,211.7500,15.4688,17.1875,1,1,1,0
5005,193,187.5156,168.4375,7.9062,9.9688,1,1,1,0
5005,187,149.1875,150.2188,6.8750,8.9375,1,1,1,0
5005,190,149.7031,162.3359,6.1875,7.3906,1,1,1,0
5005,191,156.9219,164.4844,6.5312,7.2188,1,1,1,0
5005,192,157.2392,151.6055,4.3784,4.7877,1,2,-1,1
5005,188,177.9785,150.3498,3.1048,3.3729,1,2,-1,1
5006,189,217.0781,161.9922,6.8750,7.7344,1,1,1,0
5006,186,104.5000,213.4688,16.1562,17.8750,1,1,1,0
5006,193,187.3438,168.4375,7.5625,9.9688,1,1,1,0
5006,187,149.2734,150.5625,6.5312,8.9375,1,1,1,0
5006,190,149.8750,162.7656,5.8438,7.5625,1,1,1,0
5006,191,156.9219,164.6562,6.5312,7.5625,1,1,1,0
5006,192,157.1869,151.6961,4.4064,4.8086,1,2,-1,1
5006,188,177.9297,150.2735,3.0940,3.3480,1,2,-1,1
5007,189,216.9062,161.6484,6.8750,8.0781,1,1,1,0
5007,186,103.1250,215.5312,15.8125,17.8750,1,1,1,0
5007,193,187.1719,167.9219,7.9062,9.9688,1,1,1,0
5007,187,149.1875,149.8750,6.5312,9.6250,1,1,1,0
5007,190,149.3594,163.2812,6.1875,7.2188,1,1,1,0
5007,191,157.0938,165.3438,6.5312,7.2188,1,1,1,0
5007,192,157.1346,151.7868,4.4343,4.8296,1,2,-1,1
5007,188,177.8808,150.1972,3.0832,3.3231,1,2,-1,1
5008,189,216.2188,161.1328,7.5625,8.5938,1,1,1,0
5008,186,101.4062,217.2500,16.5000,18.9062,1,1,1,0
5008,193,187.1719,167.5781,7.9062,9.9688,1,1,1,0
5008,187,149.1875,150.0469,6.8750,9.6250,1,1,1,0
5008,190,149.0156,163.2812,6.5312,7.9062,1,1,1,0
5008,191,157.0078,165.3438,6.3594,7.5625,1,1,1,0
5008,192,157.0823,151.8774,4.4622,4.8505,1,2,-1,1
5008,188,177.8319,150.1208,3.0725,3.2982,1,2,-1,1
5009,189,216.5625,161.3906,6.8750,8.2500,1,1,1,0
5009,186,99.8594,219.3125,16.8438,19.2500,1,1,1,0
5009,193,187.0000,167.0625,7.9062,9.9688,1,1,1,0
5009,187,149.1875,149.7031,6.8750,9.9688,1,1,1,0
5009,190,148.6719,163.9688,6.5312,7.5625,1,1,1,0
5009,191,157.0938,165.8594,6.3594,7.3906,1,1,1,0
5009,192,157.0300,151.9681,4.4902,4.8715,1,2,-1,1
5009,188,177.7830,150.0445,3.0617,3.2733,1,2,-1,1
5010,189,215.8750,161.0469,7.5625,8.5938,1,1,1,0
5010,186,98.2266,221.3750,16.5000,19.2500,1,1,1,0
5010,193,187.0000,166.8906,7.5625,9.6250,1,1,1,0
5010,187,149.1875,149.7031,6.8750,9.9688,1,1,1,0
5010,190,148.5000,164.3125,6.7031,7.3906,1,1,1,0
5010,191,156.7500,165.8594,6.5312,7.9062,1,1,1,0
5010,192,156.9777,152.0587,4.5181,4.8924,1,2,-1,1
5010,188,177.7342,149.9682,3.0509,3.2484,1,2,-1,1
5011,189,215.8750,161.2188,6.8750,7.5625,1,1,1,0
5011,186,95.3906,224.1250,17.5312,19.5938,1,1,1,0
5011,193,186.6562,166.5469,7.5625,9.2812,1,1,1,0
5011,187,149.0156,149.7891,6.8750,10.3125,1,1,1,0
5011,190,148.1562,164.4844,6.8750,7.9062,1,1,1,0
5011,191,156.7500,166.3750,6.5312,7.9062,1,1,1,0
5011,192,156.9254,152.1494,4.5460,4.9134,1,2,-1,1
5011,188,177.6853,149.8919,3.0401,3.2235,1,2,-1,1
5012,189,215.8750,161.2188,6.8750,7.3906,1,1,1,0
5012,186,94.0156,226.1875,17.0156,20.6250,1,1,1,0
5012,193,186.6562,166.3750,7.2188,8.9375,1,1,1,0
5012,187,148.7578,149.9609,6.8750,10.3125,1,1,1,0
5012,190,147.8125,164.6562,6.8750,7.9062,1,1,1,0
5012,191,156.6641,166.5469,6.1875,8.0781,1,1,1,0
5012,192,156.8731,152.2400,4.5739,4.9343,1,2,-1,1
5012,188,177.6364,149.8156,3.0293,3.1987,1,2,-1,1
5013,189,215.1875,160.6172,7.5625,8.0781,1,1,1,0
5013,186,91.8672,228.2500,17.7031,21.3125,1,1,1,0
5013,193,186.3125,166.0312,7.5625,9.2812,1,1,1,0
5013,187,148.6719,150.2188,6.8750,10.3125,1,1,1,0
5013,190,147.7266,165.0000,6.7031,8.2500,1,1,1,0
5013,191,156.3203,167.2344,6.7031,8.2500,1,1,1,0
5013,192,156.8208,152.3307,4.6019,4.9553,1,2,-1,1
5013,188,177.5876,149.7393,3.0186,3.1738,1,2,-1,1
5014,189,215.7031,160.5312,6.8750,8.2500,1,1,1,0
5014,186,89.5469,231.3438,18.3906,22.0000,1,1,1,0
5014,193,185.9688,165.3438,7.2188,9.1094,1,1,1,0
5014,187,148.5000,150.5625,7.2188,10.1406,1,1,1,0
5014,190,147.8125,165.0000,6.5312,8.5938,1,1,1,0
5014,191,156.0625,167.5781,6.8750,8.2500,1,1,1,0
5014,192,156.7685,152.4213,4.6298,4.9762,1,2,-1,1
5014,188,177.5387,149.6630,3.0078,3.1489,1,2,-1,1
5015,189,215.5312,160.3594,6.8750,8.2500,1,1,1,0
5015,186,86.7109,234.4375,19.7656,22.3438,1,1,1,0
5015,193,185.6250,165.1719,7.5625,9.1094,1,1,1,0
5015,187,148.2422,150.8203,7.2188,9.9688,1,1,1,0
5015,190,147.6406,165.3438,6.8750,8.4219,1,1,1,0
5015,191,155.8047,168.2656,7.2188,8.2500,1,1,1,0
5015,192,156.7162,152.5119,4.6577,4.9972,1,2,-1,1
5015,188,177.4898,149.5867,2.9970,3.1240,1,2,-1,1
5016,189,215.1875,160.0156,6.8750,8.2500,1,1,1,0
5016,186,84.2188,237.5312,19.4219,23.3750,1,1,1,0
5016,193,185.6250,164.6562,7.5625,9.1094,1,1,1,0
5016,187,148.1562,150.3906,7.2188,10.8281,1,1,1,0
5016,190,147.3828,165.5156,6.8750,8.7656,1,1,1,0
5016,191,155.7188,168.5234,7.2188,8.1641,1,1,1,0
5016,192,156.6639,152.6026,4.6857,5.0181,1,2,-1,1
5016,188,177.4410,149.5104,2.9862,3.0991,1,2,-1,1
5017,189,215.0156,160.0156,6.8750,7.9062,1,1,1,0
5017,186,81.7266,240.2812,19.7656,24.4062,1,1,1,0
5017,193,185.2812,164.1406,7.5625,9.2812,1,1,1,0
5017,187,148.0703,150.4766,7.0469,10.8281,1,1,1,0
5017,190,147.4688,165.6875,6.8750,9.1094,1,1,1,0
5017,191,155.9766,169.4688,6.7031,7.9062,1,1,1,0
5017,192,156.6116,152.6932,4.7136,5.0391,1,2,-1,1
5017,188,177.3921,149.4341,2.9755,3.0742,1,2,-1,1
5018,189,215.0156,160.1875,6.8750,7.9062,1,1,1,0
5018,186,78.7617,243.3750,20.5820,25.4375,1,1,1,0
5018,193,185.2812,164.1406,7.2188,9.1094,1,1,1,0
5018,187,147.8984,149.8750,7.2188,11.6875,1,1,1,0
5018,190,146.9531,166.8906,6.8750,8.5938,1,1,1,0
5018,191,155.6328,168.7812,6.8750,8.5938,1,1,1,0
5018,192,156.5593,152.7839,4.7415,5.0600,1,2,-1,1
5018,188,177.3432,149.3578,2.9647,3.0493,1,2,-1,1
5019,189,215.1875,160.0156,6.1875,7.9062,1,1,1,0
5019,186,75.3672,246.1250,22.2578,27.1562,1,1,1,0
5019,193,185.2812,163.9688,6.8750,8.5938,1,1,1,0
5019,187,147.8125,150.0469,7.2188,11.6875,1,1,1,0
5019,190,146.6953,167.0625,6.8750,8.5938,1,1,1,0
5019,191,155.5469,169.5547,6.8750,8.8516,1,1,1,0
5019,192,156.5070,152.8745,4.7695,5.0810,1,2,-1,1
5019,188,177.2943,149.2815,2.9539,3.0244,1,2,-1,1
5020,189,215.0156,160.0156,6.5312,7.9062,1,1,1,0
5020,186,72.2734,250.9375,22.0000,26.8125,1,1,1,0
5020,193,185.2812,163.1094,6.8750,9.2812,1,1,1,0
5020,187,147.7266,150.0469,7.3906,11.6875,1,1,1,0
5020,190,146.4375,167.5781,7.0469,8.9375,1,1,1,0
5020,191,155.5469,169.8125,6.8750,8.5938,1,1,1,0
5020,192,156.4547,152.9652,4.7974,5.1019,1,2,-1,1
5020,188,177.2455,149.2052,2.9431,2.9996,1,2,-1,1
