75,1,190.8500,62.6667,13.0167,25.8667,1,1,1,0
75,2,140.0667,113.8667,16.1333,27.4667,1,1,1,0
75,3,178.5667,36.5333,5.8667,10.9333,1,1,1,0
75,6,222.0167,86.1333,26.0333,43.4667,1,1,1,0
75,5,159.1333,42.1333,4.7667,6.9333,1,1,1,1
75,4,152.3500,42.9333,4.9500,6.9333,1,1,1,1
76,1,190.4833,62.1333,13.0167,26.1333,1,1,1,0
76,2,139.8833,115.4667,16.1333,27.7333,1,1,1,0
76,3,178.7500,36.5333,5.5000,10.6667,1,1,1,0
76,6,221.2833,85.6000,26.0333,42.9333,1,1,1,0
76,5,159.1333,42.1333,4.7667,6.9333,1,1,1,1
76,4,152.1667,43.2000,4.9500,6.9333,1,1,1,1
77,1,190.4833,61.8667,13.0167,25.6000,1,1,1,0
77,2,139.7000,118.6667,16.3167,26.9333,1,1,1,0
77,3,178.5667,36.5333,5.5000,10.6667,1,1,1,0
77,6,220.7333,85.0667,25.4833,42.1333,1,1,1,0
77,5,159.1333,42.4000,4.7667,7.2000,1,1,1,1
77,4,152.1667,43.2000,5.1333,6.9333,1,1,1,1
78,1,190.1167,61.6000,13.0167,25.6000,1,1,1,0
78,2,139.3333,120.2667,16.5000,26.9333,1,1,1,0
78,3,178.3833,36.5333,5.5000,10.6667,1,1,1,0
78,6,220.1833,84.0000,25.1167,42.1333,1,1,1,0
78,5,159.1333,42.4000,4.7667,7.2000,1,1,1,1
78,4,151.9833,43.4667,5.1333,6.9333,1,1,1,1
79,1,189.7500,61.3333,13.0167,25.3333,1,1,1,0
79,2,138.9667,122.1333,16.6833,27.4667,1,1,1,0
79,3,178.3833,36.5333,5.5000,10.6667,1,1,1,0
79,6,219.6333,83.4667,24.7500,41.3333,1,1,1,0
79,5,159.1333,42.4000,4.7667,7.2000,1,1,1,1
79,4,151.9833,43.4667,5.1333,7.2000,1,1,1,1
80,1,189.9333,61.0667,12.6500,24.8000,1,1,1,0
80,2,138.7833,124.0000,16.5000,28.2667,1,1,1,0
80,3,178.3833,36.2667,5.5000,10.6667,1,1,1,0
80,6,219.0833,82.6667,24.3833,40.8000,1,1,1,0
80,5,159.1333,42.6667,4.7667,7.2000,1,1,1,1
80,4,151.8000,43.7333,5.3167,7.2000,1,1,1,1
81,1,189.7500,60.8000,12.6500,24.8000,1,1,1,0
81,2,138.0500,125.8667,17.2333,28.5333,1,1,1,0
81,3,178.3833,36.0000,5.1333,10.9333,1,1,1,0
81,6,218.5333,82.1333,24.0167,40.0000,1,1,1,0
81,5,159.1333,42.6667,4.9500,7.4667,1,1,1,1
81,4,151.8000,43.7333,5.3167,7.2000,1,1,1,1
82,1,189.7500,60.5333,12.4667,24.5333,1,1,1,0
82,2,137.6833,126.9333,17.6000,29.8667,1,1,1,0
82,3,178.3833,36.0000,5.1333,10.9333,1,1,1,0
82,6,217.9833,81.8667,24.0167,39.4667,1,1,1,0
82,5,158.9500,42.9333,4.9500,7.4667,1,1,1,1
82,4,151.6167,44.0000,5.3167,7.2000,1,1,1,1
83,1,189.3833,60.0000,12.4667,24.2667,1,1,1,0
83,2,136.4000,128.2667,18.5167,31.2000,1,1,1,0
83,3,178.3833,35.7333,5.5000,10.6667,1,1,1,0
83,6,217.6167,81.3333,23.4667,38.6667,1,1,1,0
83,5,158.9500,42.9333,4.9500,7.4667,1,1,1,1
83,4,151.6167,44.0000,5.3167,7.4667,1,1,1,1
84,1,189.2000,59.7333,12.4667,24.2667,1,1,1,0
84,2,136.0333,130.4000,18.3333,31.4667,1,1,1,0
84,3,178.3833,35.7333,5.5000,10.6667,1,1,1,0
84,6,216.8833,80.5333,23.4667,38.4000,1,1,1,0
84,5,158.9500,42.9333,4.9500,7.4667,1,1,1,1
84,4,151.4333,44.2667,5.5000,7.4667,1,1,1,1
85,1,189.0167,59.2000,12.4667,24.0000,1,1,1,0
85,2,135.4833,133.0667,18.8833,32.0000,1,1,1,0
85,3,178.0167,35.7333,5.5000,10.4000,1,1,1,0
85,6,216.5167,79.7333,22.7333,38.1333,1,1,1,0
85,4,151.4333,44.2667,5.5000,7.4667,1,1,1,1
85,5,158.9500,43.2000,4.9500,7.7333,1,1,1,1
86,1,189.0167,59.2000,12.1000,23.7333,1,1,1,0
86,2,134.7500,135.7333,19.2500,32.0000,1,1,1,0
86,3,178.0167,35.7333,5.5000,10.6667,1,1,1,0
86,6,215.7833,79.2000,22.7333,37.6000,1,1,1,0
86,4,151.4333,44.5333,5.3167,7.4667,1,1,1,1
86,5,158.9500,43.2000,4.9500,7.7333,1,1,1,1
87,1,188.8333,58.9333,12.1000,23.2000,1,1,1,0
87,2,134.5667,137.8667,19.4333,32.5333,1,1,1,0
87,3,178.0167,35.4667,5.5000,10.4000,1,1,1,0
87,6,215.6000,78.6667,22.3667,37.0667,1,1,1,0
87,4,151.4333,44.5333,5.3167,7.4667,1,1,1,1
87,5,158.9500,43.2000,4.9500,7.7333,1,1,1,1
88,1,188.4667,58.1333,12.1000,23.7333,1,1,1,0
88,2,134.0167,140.2667,19.6167,33.0667,1,1,1,0
88,3,178.0167,35.4667,5.5000,10.4000,1,1,1,0
88,6,214.8667,78.1333,22.0000,36.5333,1,1,1,0
88,4,151.2500,44.5333,5.3167,7.4667,1,1,1,1
88,5,158.7667,43.4667,5.1333,7.7333,1,1,1,1
89,1,188.2833,57.8667,12.4667,23.4667,1,1,1,0
89,2,133.8333,142.4000,19.6167,34.1333,1,1,1,0
89,3,178.0167,35.2000,5.5000,10.6667,1,1,1,0
89,6,214.6833,77.6000,21.6333,36.2667,1,1,1,0
89,4,151.4333,44.8000,5.1333,7.7333,1,1,1,1
89,5,158.7667,43.4667,5.1333,8.0000,1,1,1,1
90,1,188.2833,57.6000,12.1000,23.2000,1,1,1,0
90,2,133.2833,145.3333,19.9833,34.4000,1,1,1,0
90,3,178.0167,34.9333,5.5000,10.6667,1,1,1,0
90,6,214.1333,77.0667,21.2667,35.7333,1,1,1,0
90,4,151.0667,45.0667,5.5000,7.4667,1,1,1,1
90,5,158.7667,43.7333,5.1333,8.0000,1,1,1,1
91,1,188.2833,57.3333,11.7333,23.2000,1,1,1,0
91,2,132.5500,146.9333,20.5333,36.5333,1,1,1,0
91,3,178.0167,34.9333,5.5000,10.6667,1,1,1,0
91,6,213.4000,76.2667,21.2667,35.7333,1,1,1,0
91,4,151.0667,45.0667,5.5000,7.7333,1,1,1,1
91,5,158.7667,43.7333,5.1333,8.0000,1,1,1,1
92,1,188.1000,57.0667,11.7333,22.9333,1,1,1,0
92,2,131.8167,148.5333,20.9000,38.4000,1,1,1,0
92,3,178.0167,34.9333,5.5000,10.6667,1,1,1,0
92,6,213.2167,75.4667,20.5333,35.4667,1,1,1,0
92,4,151.0667,45.0667,5.5000,7.7333,1,1,1,1
92,5,158.7667,44.0000,5.1333,8.0000,1,1,1,1
93,1,188.1000,57.0667,11.3667,22.4000,1,1,1,0
93,2,130.7167,151.4667,21.6333,38.9333,1,1,1,0
93,3,178.0167,34.9333,5.5000,10.6667,1,1,1,0
93,6,212.8500,75.4667,20.5333,34.6667,1,1,1,0
93,4,151.0667,45.6000,5.5000,7.7333,1,1,1,1
93,5,158.7667,44.2667,5.1333,7.7333,1,1,1,1
94,1,187.9167,56.5333,11.3667,22.6667,1,1,1,0
94,2,129.8000,155.2000,22.3667,39.4667,1,1,1,0
94,3,178.0167,34.9333,5.5000,10.1333,1,1,1,0
94,6,212.4833,74.6667,19.9833,34.4000,1,1,1,0
94,4,151.0667,45.8667,5.5000,7.7333,1,1,1,1
94,5,158.5833,44.2667,5.1333,7.7333,1,1,1,1
95,1,187.7333,56.2667,11.3667,22.4000,1,1,1,0
95,2,128.8833,158.9333,22.9167,40.5333,1,1,1,0
95,3,178.0167,34.6667,5.5000,10.1333,1,1,1,0
95,6,212.1167,74.4000,19.9833,34.1333,1,1,1,0
95,4,151.0667,45.8667,5.5000,7.4667,1,1,1,1
95,5,158.5833,44.5333,5.1333,7.7333,1,1,1,1
96,1,187.3667,56.0000,11.7333,22.4000,1,1,1,0
96,2,128.1500,162.1333,23.2833,41.6000,1,1,1,0
96,3,178.0167,34.4000,5.5000,10.4000,1,1,1,0
96,6,211.3833,73.6000,19.9833,33.8667,1,1,1,0
96,4,150.7000,46.1333,5.5000,7.4667,1,1,1,1
96,5,158.4000,44.8000,5.3167,7.7333,1,1,1,1
97,1,187.1833,55.7333,11.3667,22.1333,1,1,1,0
97,2,127.2333,165.3333,23.6500,42.9333,1,1,1,0
97,3,178.0167,34.4000,5.5000,10.1333,1,1,1,0
97,6,211.0167,73.3333,19.6167,33.3333,1,1,1,0
97,4,150.7000,46.1333,5.5000,7.7333,1,1,1,1
97,5,158.4000,44.8000,5.3167,7.7333,1,1,1,1
98,1,187.1833,55.4667,11.3667,21.8667,1,1,1,0
98,2,126.6833,169.3333,24.2000,43.4667,1,1,1,0
98,3,178.0167,34.4000,5.5000,10.1333,1,1,1,0
98,6,210.4667,72.8000,19.6167,33.0667,1,1,1,0
98,4,150.5167,46.4000,5.5000,8.0000,1,1,1,1
98,5,158.5833,45.0667,5.3167,7.7333,1,1,1,1
99,1,187.3667,55.2000,11.0000,21.8667,1,1,1,0
99,2,125.7667,172.5333,24.7500,45.6000,1,1,1,0
99,3,177.8333,34.1333,5.5000,10.4000,1,1,1,0
99,6,210.2833,72.5333,19.2500,32.5333,1,1,1,0
99,4,150.5167,46.4000,5.6833,8.0000,1,1,1,1
99,5,158.2167,45.0667,5.5000,7.7333,1,1,1,1
100,1,187.0000,55.2000,11.0000,21.6000,1,1,1,0
100,2,124.8500,176.2667,25.4833,46.6667,1,1,1,0
100,3,177.8333,34.1333,5.5000,10.4000,1,1,1,0
100,6,209.7333,71.2000,19.2500,33.0667,1,1,1,0
100,4,150.3333,46.6667,5.8667,8.0000,1,1,1,1
100,5,158.4000,45.3333,5.5000,8.0000,1,1,1,1
101,1,187.0000,54.6667,11.0000,21.8667,1,1,1,0
101,2,123.9333,180.0000,25.8500,48.8000,1,1,1,0
101,3,177.6500,34.4000,5.5000,10.4000,1,1,1,0
101,6,209.3667,70.9333,18.8833,32.5333,1,1,1,0
101,4,150.1500,46.9333,5.8667,8.0000,1,1,1,1
101,5,158.4000,46.1333,5.5000,7.7333,1,1,1,1
102,1,186.6333,54.1333,11.0000,21.8667,1,1,1,0
102,2,123.0167,185.0667,26.2167,50.1333,1,1,1,0
102,3,177.6500,34.4000,5.5000,10.4000,1,1,1,0
102,6,209.0000,70.9333,18.8833,32.0000,1,1,1,0
102,4,150.3333,47.4667,5.6833,8.0000,1,1,1,1
102,5,158.2167,45.8667,5.5000,8.0000,1,1,1,1
103,1,186.4500,53.8667,11.0000,21.8667,1,1,1,0
103,2,121.3667,189.6000,27.3167,51.4667,1,1,1,0
103,3,177.6500,34.1333,5.5000,10.6667,1,1,1,0
103,6,208.4500,70.6667,18.8833,31.2000,1,1,1,0
103,4,150.3333,47.4667,5.6833,8.0000,1,1,1,1
103,5,158.2167,45.8667,5.5000,8.0000,1,1,1,1
104,1,186.2667,53.8667,11.0000,21.6000,1,1,1,0
104,2,120.4500,194.4000,27.5000,53.6000,1,1,1,0
104,3,177.2833,33.8667,5.5000,10.6667,1,1,1,0
104,6,208.2667,70.1333,18.5167,31.2000,1,1,1,0
104,4,150.1500,47.7333,5.6833,8.0000,1,1,1,1
104,5,158.2167,46.4000,5.5000,7.7333,1,1,1,1
105,1,186.0833,53.8667,11.0000,21.3333,1,1,1,0
105,2,118.2500,199.7333,29.5167,56.0000,1,1,1,0
105,3,177.2833,33.8667,5.5000,10.4000,1,1,1,0
105,6,207.9000,69.6000,18.1500,30.6667,1,1,1,0
105,4,149.9667,47.7333,5.6833,8.2667,1,1,1,1
105,5,158.2167,46.9333,5.5000,7.7333,1,1,1,1
106,1,185.9000,53.0667,11.0000,21.3333,1,1,1,0
106,2,116.6000,204.5333,30.4333,58.9333,1,1,1,0
106,3,177.4667,33.8667,5.1333,10.1333,1,1,1,0
106,6,207.5333,69.3333,17.9667,30.4000,1,1,1,0
106,4,149.9667,48.0000,5.6833,8.2667,1,1,1,1
106,5,158.2167,46.9333,5.5000,7.7333,1,1,1,1
107,1,186.0833,53.0667,10.6333,21.0667,1,1,1,0
107,2,114.7667,210.1333,31.5333,61.0667,1,1,1,0
107,3,177.4667,33.8667,5.1333,10.1333,1,1,1,0
107,6,207.5333,68.5333,17.6000,30.4000,1,1,1,0
107,4,149.9667,48.0000,5.5000,8.2667,1,1,1,1
107,5,158.0333,46.9333,5.5000,8.0000,1,1,1,1
108,1,185.7167,53.0667,10.6333,20.5333,1,1,1,0
108,2,113.4833,216.2667,32.2667,63.4667,1,1,1,0
108,3,177.4667,33.8667,5.1333,10.1333,1,1,1,0
108,6,206.6167,68.0000,17.9667,30.4000,1,1,1,0
108,4,149.7833,48.2667,5.8667,8.2667,1,1,1,1
108,5,158.2167,47.2000,5.5000,8.0000,1,1,1,1
109,1,185.9000,53.0667,10.2667,20.2667,1,1,1,0
109,2,112.2000,221.8667,33.0000,65.8667,1,1,1,0
109,3,177.4667,33.8667,5.1333,10.1333,1,1,1,0
109,6,206.2500,67.7333,17.9667,29.8667,1,1,1,0
109,4,149.7833,48.5333,5.8667,8.2667,1,1,1,1
109,5,158.2167,47.4667,5.5000,8.0000,1,1,1,1
110,1,185.5333,52.8000,10.6333,20.2667,1,1,1,0
110,2,110.5500,228.8000,33.7333,59.2000,1,1,1,0
110,3,177.2833,33.8667,5.1333,10.1333,1,1,1,0
110,6,206.2500,67.4667,17.2333,29.6000,1,1,1,0
110,4,149.7833,48.8000,5.8667,8.2667,1,1,1,1
110,5,158.0333,47.4667,5.5000,7.7333,1,1,1,1
111,1,185.3500,52.2667,10.6333,20.5333,1,1,1,0
111,2,108.5333,236.5333,34.6500,51.4667,1,1,1,0
111,3,177.2833,33.8667,4.7667,10.1333,1,1,1,0
111,6,205.5167,66.9333,17.2333,29.6000,1,1,1,0
111,4,149.7833,48.8000,5.8667,8.5333,1,1,1,1
111,5,158.2167,47.4667,5.5000,8.0000,1,1,1,1
112,1,185.3500,52.0000,10.2667,20.2667,1,1,1,0
112,2,106.7000,244.0000,36.3000,44.0000,1,1,1,0
112,3,177.2833,33.6000,4.7667,10.1333,1,1,1,0
112,6,205.5167,66.6667,17.2333,29.0667,1,1,1,0
112,4,149.4167,49.0667,6.2333,8.5333,1,1,1,1
112,5,158.0333,47.7333,5.5000,8.2667,1,1,1,1
113,1,185.3500,52.0000,10.2667,20.0000,1,1,1,0
113,2,105.7833,252.0000,35.3833,36.0000,1,1,1,0
113,3,177.2833,33.6000,4.7667,10.1333,1,1,1,0
113,6,205.1500,66.4000,16.5000,28.8000,1,1,1,0
113,4,149.4167,49.3333,6.0500,8.2667,1,1,1,1
113,5,158.0333,47.7333,5.5000,8.2667,1,1,1,1
114,1,185.3500,52.0000,10.2667,20.0000,1,1,1,0
114,3,177.2833,33.3333,4.7667,10.4000,1,1,1,0
114,6,204.7833,65.8667,16.5000,28.8000,1,1,1,0
114,4,149.2333,49.8667,6.2333,8.5333,1,1,1,1
114,5,158.0333,48.0000,5.5000,8.0000,1,1,1,1
115,1,185.1667,51.4667,10.2667,20.0000,1,1,1,0
115,3,177.2833,33.3333,4.7667,10.4000,1,1,1,0
115,6,204.6000,65.0667,16.5000,29.0667,1,1,1,0
115,4,149.2333,50.1333,6.0500,8.5333,1,1,1,1
115,5,158.0333,48.0000,5.5000,8.0000,1,1,1,1
116,1,184.9833,51.2000,10.2667,20.0000,1,1,1,0
116,3,177.2833,33.0667,5.1333,10.4000,1,1,1,0
116,6,204.6000,65.0667,15.7667,28.5333,1,1,1,0
116,4,149.4167,50.1333,5.8667,8.0000,1,1,1,1
116,5,158.0333,48.2667,5.5000,8.0000,1,1,1,1
117,1,184.9833,51.2000,10.2667,19.7333,1,1,1,0
117,3,177.2833,33.0667,5.1333,10.4000,1,1,1,0
117,6,203.8667,64.5333,16.1333,28.2667,1,1,1,0
117,4,149.4167,50.4000,5.8667,8.5333,1,1,1,1
117,5,157.8500,48.5333,5.5000,8.2667,1,1,1,1
118,1,184.9833,51.2000,9.9000,19.4667,1,1,1,0
118,3,177.2833,33.0667,5.1333,10.4000,1,1,1,0
118,6,203.6833,64.0000,15.7667,28.0000,1,1,1,0
118,4,149.2333,50.4000,5.8667,8.2667,1,1,1,1
118,5,157.8500,48.5333,5.5000,8.2667,1,1,1,1
119,1,184.6167,50.6667,9.9000,19.4667,1,1,1,0
119,3,177.2833,32.8000,5.1333,10.1333,1,1,1,0
119,6,203.3167,63.7333,15.7667,27.7333,1,1,1,0
119,4,149.0500,50.6667,5.8667,8.5333,1,1,1,1
119,5,157.8500,49.0667,5.5000,8.5333,1,1,1,1
120,1,184.4333,50.4000,9.9000,19.4667,1,1,1,0
120,3,177.2833,32.8000,5.1333,10.1333,1,1,1,0
120,6,202.7667,63.2000,15.7667,27.4667,1,1,1,0
120,4,149.0500,50.9333,5.6833,8.5333,1,1,1,1
120,5,157.8500,49.3333,5.5000,8.2667,1,1,1,1
121,1,184.6167,50.1333,9.5333,18.9333,1,1,1,0
121,3,177.2833,32.8000,5.1333,9.8667,1,1,1,0
121,6,202.5833,63.4667,15.4000,26.9333,1,1,1,0
121,4,148.8667,50.9333,5.8667,8.5333,1,1,1,1
121,5,157.8500,49.3333,5.5000,8.2667,1,1,1,1
121,8,154.3667,21.0667,2.0167,2.9333,1,1,1,1
121,7,154.9167,20.0000,1.2833,2.6667,1,1,1,1
122,1,184.6167,50.1333,9.5333,18.9333,1,1,1,0
122,3,177.2833,32.8000,5.1333,9.8667,1,1,1,0
122,6,202.2167,63.2000,15.0333,26.4000,1,1,1,0
122,4,148.8667,51.4667,5.8667,8.5333,1,1,1,1
122,5,157.8500,49.6000,5.5000,8.5333,1,1,1,1
122,8,154.3667,21.0667,2.0167,2.9333,1,1,1,1
122,7,154.9167,20.0000,1.6500,2.6667,1,1,1,1
123,1,184.2500,49.8667,9.5333,18.9333,1,1,1,0
123,3,177.2833,33.0667,4.7667,9.8667,1,1,1,0
123,6,201.8500,62.4000,15.4000,26.6667,1,1,1,0
123,4,148.6833,51.7333,5.8667,8.2667,1,1,1,1
123,5,157.8500,49.6000,5.5000,8.5333,1,1,1,1
123,8,154.3667,21.0667,1.8333,2.9333,1,1,1,1
123,7,154.9167,20.0000,1.6500,2.6667,1,1,1,1
124,1,184.2500,49.8667,9.5333,18.6667,1,1,1,0
124,3,177.2833,32.8000,4.7667,9.8667,1,1,1,0
124,6,201.6667,62.4000,15.0333,26.1333,1,1,1,0
124,4,148.6833,52.0000,5.8667,8.2667,1,1,1,1
124,5,157.6667,50.1333,5.6833,8.2667,1,1,1,1
124,8,154.3667,21.0667,1.8333,2.9333,1,1,1,1
124,7,155.1000,20.2667,1.6500,2.6667,1,1,1,1
125,1,184.2500,49.3333,9.5333,18.9333,1,1,1,0
125,3,176.9167,32.5333,5.1333,9.8667,1,1,1,0
125,6,201.3000,61.8667,15.0333,25.8667,1,1,1,0
125,4,148.5000,52.0000,6.0500,8.2667,1,1,1,1
125,5,157.6667,50.4000,5.6833,8.0000,1,1,1,1
125,8,154.3667,21.0667,1.8333,2.9333,1,1,1,1
125,7,155.2833,20.2667,1.4667,2.6667,1,1,1,1
126,1,183.8833,49.3333,9.5333,18.9333,1,1,1,0
126,3,177.1000,32.8000,4.7667,9.8667,1,1,1,0
126,6,200.9333,61.6000,15.0333,26.1333,1,1,1,0
126,4,148.3167,52.2667,6.2333,8.5333,1,1,1,1
126,5,157.4833,50.4000,5.8667,8.2667,1,1,1,1
126,8,154.5500,21.0667,1.6500,2.9333,1,1,1,1
126,7,155.4667,20.2667,1.4667,2.9333,1,1,1,1
127,1,184.0667,49.3333,9.3500,18.4000,1,1,1,0
127,3,177.1000,32.8000,4.7667,9.8667,1,1,1,0
127,6,200.7500,61.3333,14.4833,25.6000,1,1,1,0
127,4,148.3167,52.8000,6.2333,8.5333,1,1,1,1
127,5,157.4833,50.6667,5.8667,8.8000,1,1,1,1
127,8,154.5500,21.3333,1.6500,2.9333,1,1,1,1
127,7,155.6500,20.2667,1.4667,2.6667,1,1,1,1
128,1,183.8833,49.0667,9.5333,18.4000,1,1,1,0
128,3,176.9167,32.5333,5.1333,9.8667,1,1,1,0
128,6,200.7500,61.3333,14.4833,25.3333,1,1,1,0
128,4,148.3167,52.8000,6.2333,8.5333,1,1,1,1
128,5,157.3000,50.9333,5.8667,8.5333,1,1,1,1
128,8,154.5500,21.3333,1.6500,2.9333,1,1,1,1
128,7,155.8333,20.2667,1.6500,2.6667,1,1,1,1
129,1,183.5167,48.8000,9.5333,18.4000,1,1,1,0
129,3,176.9167,32.5333,5.1333,9.8667,1,1,1,0
129,6,200.0167,60.8000,14.4833,25.0667,1,1,1,0
129,4,148.3167,53.0667,6.0500,8.5333,1,1,1,1
129,5,157.3000,51.2000,5.8667,8.2667,1,1,1,1
129,8,154.7333,21.3333,1.6500,2.6667,1,1,1,1
129,7,156.0167,20.2667,1.6500,2.6667,1,1,1,1
130,1,183.7000,48.2667,9.3500,18.6667,1,1,1,0
130,3,176.9167,32.2667,5.1333,9.8667,1,1,1,0
130,6,199.8333,60.2667,14.4833,25.3333,1,1,1,0
130,4,148.3167,53.0667,6.0500,8.8000,1,1,1,1
130,5,157.1167,51.2000,6.2333,8.5333,1,1,1,1
130,8,154.7333,21.3333,1.6500,2.6667,1,1,1,1
130,7,156.2000,20.5333,1.6500,2.6667,1,1,1,1
131,1,183.5167,48.2667,9.5333,18.6667,1,1,1,0
131,3,177.1000,32.2667,4.7667,9.8667,1,1,1,0
131,6,199.6500,60.2667,14.4833,24.8000,1,1,1,0
131,4,148.1333,53.6000,6.0500,8.5333,1,1,1,1
131,5,157.1167,51.4667,6.0500,8.5333,1,1,1,1
131,8,154.7333,21.3333,1.6500,2.6667,1,1,1,1
131,7,156.2000,20.2667,1.6500,2.6667,1,1,1,1
132,1,183.1500,47.7333,9.5333,18.9333,1,1,1,0
132,3,177.1000,32.2667,4.7667,9.8667,1,1,1,0
132,6,199.2833,59.7333,14.4833,24.8000,1,1,1,0
132,4,147.9500,53.8667,6.2333,8.8000,1,1,1,0
132,5,157.1167,51.7333,6.0500,8.5333,1,1,1,1
132,8,154.9167,21.6000,1.6500,2.6667,1,1,1,1
132,7,156.3833,20.2667,1.6500,2.6667,1,1,1,1
133,1,183.3333,47.7333,9.3500,18.4000,1,1,1,0
133,3,177.1000,32.2667,4.7667,9.8667,1,1,1,0
133,6,199.1000,59.4667,14.4833,24.8000,1,1,1,0
133,4,147.5833,53.8667,6.6000,9.0667,1,1,1,0
133,5,157.3000,52.0000,5.8667,8.5333,1,1,1,1
133,8,154.9167,21.6000,1.6500,2.6667,1,1,1,1
133,7,156.3833,20.2667,1.6500,2.6667,1,1,1,1
134,1,183.1500,47.4667,9.5333,18.4000,1,1,1,0
134,3,177.1000,32.2667,4.7667,9.6000,1,1,1,0
134,6,198.7333,59.2000,14.4833,24.5333,1,1,1,0
134,4,147.4000,54.1333,6.6000,9.0667,1,1,1,0
134,5,157.1167,52.0000,6.0500,8.5333,1,1,1,1
134,8,154.9167,21.6000,1.6500,2.4000,1,1,1,1
134,7,156.3833,20.2667,1.6500,2.6667,1,1,1,1
135,1,183.5167,47.4667,8.9833,18.1333,1,1,1,0
135,3,177.1000,32.2667,4.7667,9.6000,1,1,1,0
135,6,198.7333,58.9333,13.7500,24.2667,1,1,1,0
135,4,147.4000,54.4000,6.6000,8.8000,1,1,1,0
135,5,157.1167,52.5333,5.8667,8.5333,1,1,1,1
135,8,154.9167,21.6000,1.6500,2.4000,1,1,1,1
135,7,156.5667,20.2667,1.6500,2.6667,1,1,1,1
136,1,183.1500,47.4667,9.3500,18.1333,1,1,1,0
136,3,176.9167,32.2667,4.7667,9.3333,1,1,1,0
136,6,198.3667,58.6667,13.7500,24.0000,1,1,1,0
136,4,147.4000,54.4000,6.4167,9.0667,1,1,1,0
136,5,157.1167,52.8000,5.8667,8.8000,1,1,1,1
136,8,155.1000,21.6000,1.6500,2.4000,1,1,1,1
136,7,156.5667,20.2667,1.6500,2.6667,1,1,1,1
136,9,151.6167,20.0000,1.6500,3.2000,1,1,1,1
137,1,183.1500,47.2000,8.9833,17.8667,1,1,1,0
137,3,176.9167,32.2667,4.7667,9.3333,1,1,1,0
137,6,198.0000,58.6667,13.7500,23.7333,1,1,1,0
137,4,147.2167,54.6667,6.6000,9.3333,1,1,1,0
137,5,157.1167,52.8000,5.8667,8.8000,1,1,1,1
137,8,155.1000,21.6000,1.6500,2.4000,1,1,1,1
137,7,156.7500,20.2667,1.6500,2.6667,1,1,1,1
137,9,151.8000,20.0000,1.6500,3.2000,1,1,1,1
138,1,183.1500,47.2000,8.9833,17.6000,1,1,1,0
138,3,176.9167,32.0000,4.7667,9.3333,1,1,1,0
138,6,198.0000,57.8667,13.7500,24.0000,1,1,1,0
138,4,147.0333,55.2000,6.6000,8.8000,1,1,1,0
138,5,156.9333,53.3333,5.8667,8.8000,1,1,1,1
138,8,155.1000,21.6000,1.6500,2.4000,1,1,1,1
138,7,156.7500,20.2667,1.6500,2.6667,1,1,1,1
138,9,151.8000,20.2667,1.6500,2.9333,1,1,1,1
139,1,182.7833,46.9333,8.9833,17.6000,1,1,1,0
139,3,176.7333,32.0000,4.7667,9.3333,1,1,1,0
139,6,197.6333,57.6000,13.7500,23.7333,1,1,1,0
139,4,147.0333,55.4667,6.6000,9.0667,1,1,1,0
139,5,156.9333,53.3333,5.8667,9.0667,1,1,1,1
139,7,156.9333,20.2667,1.6500,2.6667,1,1,1,1
139,8,155.1000,21.6000,1.6500,2.4000,1,1,1,1
139,9,151.9833,20.2667,1.6500,2.9333,1,1,1,1
140,1,182.7833,46.6667,8.9833,17.6000,1,1,1,0
140,3,176.7333,31.7333,4.7667,9.3333,1,1,1,0
140,6,197.4500,57.3333,13.3833,23.4667,1,1,1,0
140,4,147.0333,56.0000,6.6000,9.0667,1,1,1,0
140,5,156.9333,53.6000,5.8667,8.8000,1,1,1,1
140,7,156.9333,20.2667,1.6500,2.6667,1,1,1,1
140,8,155.2833,21.8667,1.6500,2.4000,1,1,1,1
140,9,151.9833,20.2667,1.8333,2.9333,1,1,1,1
141,1,182.6000,46.4000,8.9833,17.3333,1,1,1,0
141,3,176.7333,31.7333,4.7667,9.3333,1,1,1,0
141,6,197.2667,57.0667,13.0167,23.2000,1,1,1,0
141,4,146.8500,56.0000,6.6000,9.0667,1,1,1,0
141,5,156.7500,53.6000,5.8667,9.0667,1,1,1,1
141,7,156.9333,20.2667,1.8333,2.6667,1,1,1,1
141,8,155.2833,21.8667,1.6500,2.4000,1,1,1,1
141,9,152.1667,20.2667,1.8333,2.9333,1,1,1,1
142,1,182.6000,46.1333,8.9833,17.6000,1,1,1,0
142,3,176.5500,31.7333,5.1333,9.0667,1,1,1,0
142,6,196.9000,56.5333,13.0167,23.4667,1,1,1,0
142,4,146.8500,56.0000,6.6000,9.0667,1,1,1,0
142,5,156.7500,53.8667,6.0500,9.0667,1,1,1,1
142,7,157.1167,20.2667,1.8333,2.9333,1,1,1,1
142,8,155.2833,21.8667,1.6500,2.4000,1,1,1,1
142,9,152.1667,20.5333,1.8333,2.6667,1,1,1,1
143,1,182.6000,46.1333,8.9833,17.3333,1,1,1,0
143,3,176.7333,31.4667,4.7667,9.3333,1,1,1,0
143,6,196.7167,56.5333,13.0167,22.9333,1,1,1,0
143,4,146.8500,56.5333,6.6000,9.0667,1,1,1,0
143,5,156.5667,53.8667,6.2333,9.0667,1,1,1,1
143,7,157.1167,20.2667,1.8333,2.9333,1,1,1,1
143,8,155.2833,21.8667,1.6500,2.4000,1,1,1,1
