7051,142,170.1562,119.9688,9.9688,11.3438,1,1,1,0
7051,137,48.8984,168.9531,27.8438,26.4688,1,1,1,0
7051,143,125.6406,184.9375,23.0312,26.8125,1,1,1,0
7051,144,138.7031,228.9375,29.9062,35.0625,1,1,1,0
7051,136,184.1992,78.5260,3.5962,6.3612,1,2,-1,1
7051,140,188.5922,87.4048,3.8734,4.4823,1,1,1,1
7051,141,182.9531,90.1824,4.9286,5.3592,1,2,-1,1
7051,138,183.3771,85.3770,4.3424,3.7612,1,2,-1,1
7051,139,172.0731,83.7158,4.9236,4.9690,1,2,-1,1
7052,142,170.6719,119.4531,9.6250,11.0000,1,1,1,0
7052,137,43.5273,171.5312,29.7344,27.8438,1,1,1,0
7052,143,127.7031,180.8125,23.5469,26.8125,1,1,1,0
7052,144,142.4844,222.7500,27.8438,33.0000,1,1,1,0
7052,136,184.1364,78.4989,3.5813,6.3115,1,2,-1,1
7052,140,188.5835,87.2006,3.8494,4.4712,1,1,1,1
7052,141,182.9531,90.0530,4.9148,5.3537,1,2,-1,1
7052,138,183.3541,85.3251,4.3395,3.6978,1,2,-1,1
7052,139,172.0686,83.7872,4.9236,4.9824,1,2,-1,1
7053,142,171.0156,118.4219,9.2812,11.0000,1,1,1,0
7053,137,38.2422,175.1406,30.7656,28.8750,1,1,1,0
7053,143,130.4531,178.0625,22.3438,25.4375,1,1,1,0
7053,144,145.3203,216.3906,28.0156,31.2812,1,1,1,0
7053,136,184.0736,78.4718,3.5663,6.2619,1,2,-1,1
7053,140,188.5749,86.9965,3.8254,4.4602,1,1,1,1
7053,141,182.9531,89.9236,4.9011,5.3482,1,2,-1,1
7053,138,183.3310,85.2731,4.3366,3.6343,1,2,-1,1
7053,139,172.0641,83.8586,4.9236,4.9958,1,2,-1,1
7054,142,171.7031,117.7344,9.2812,10.4844,1,1,1,0
7054,137,31.7969,179.0938,33.5156,30.2500,1,1,1,0
7054,143,132.8594,175.3125,21.6562,24.0625,1,1,1,0
7054,144,148.8438,210.7188,25.0938,29.2188,1,1,1,0
7054,136,184.0108,78.4447,3.5514,6.2122,1,2,-1,1
7054,140,188.5662,86.7923,3.8015,4.4492,1,2,-1,1
7054,141,182.9531,89.7941,4.8873,5.3427,1,2,-1,1
7054,138,183.3079,85.2212,4.3338,3.5709,1,2,-1,1
7054,139,172.0597,83.9301,4.9236,5.0092,1,2,-1,1
7055,142,172.3906,116.9609,8.9375,10.1406,1,1,1,0
7055,137,25.6523,182.8750,34.9766,31.6250,1,1,1,0
7055,143,134.9219,171.8750,20.9688,23.3750,1,1,1,0
7055,144,150.9922,204.5312,24.7500,28.8750,1,1,1,0
7055,136,183.9479,78.4176,3.5364,6.1625,1,2,-1,1
7055,140,188.5243,86.6746,3.7750,4.4513,1,2,-1,1
7055,141,182.9531,89.6647,4.8735,5.3372,1,2,-1,1
7055,138,183.2848,85.1693,4.3309,3.5074,1,2,-1,1
7055,139,172.0552,84.0015,4.9236,5.0226,1,2,-1,1
7056,142,172.7344,116.3594,9.2812,9.9688,1,1,1,0
7056,137,17.3057,185.9688,38.5967,33.6875,1,1,1,0
7056,143,136.9844,169.0391,19.9375,22.7734,1,1,1,0
7056,144,153.3125,199.7188,23.0312,27.5000,1,1,1,0
7056,136,183.8851,78.3905,3.5215,6.1129,1,2,-1,1
7056,140,188.4825,86.5569,3.7485,4.4534,1,2,-1,1
7056,141,182.9531,89.5353,4.8598,5.3316,1,2,-1,1
7056,138,183.2617,85.1174,4.3280,3.4439,1,2,-1,1
7056,139,172.0507,84.0729,4.9236,5.0360,1,2,-1,1
7057,142,173.2500,115.4141,9.2812,10.3125,1,1,1,0
7057,137,11.1289,190.6094,38.7578,34.3750,1,1,1,0
7057,143,138.5312,166.8047,20.2812,21.9141,1,1,1,0
7057,144,155.3750,194.9062,22.3438,26.8125,1,1,1,0
7057,136,183.8223,78.3634,3.5065,6.0632,1,2,-1,1
7057,140,188.4407,86.4392,3.7220,4.4555,1,2,-1,1
7057,141,182.9531,89.4058,4.8460,5.3261,1,2,-1,1
7057,138,183.2386,85.0655,4.3251,3.3805,1,2,-1,1
7057,139,172.0463,84.1444,4.9236,5.0494,1,2,-1,1
7058,142,173.2500,115.3281,8.9375,9.6250,1,1,1,0
7058,137,2.7930,195.0781,41.3789,36.4375,1,1,1,0
7058,143,140.1641,163.6250,19.7656,22.3438,1,1,1,0
7058,144,157.4375,190.4375,22.0000,25.4375,1,1,1,0
7058,136,183.7594,78.3363,3.4915,6.0135,1,2,-1,1
7058,140,188.3988,86.3216,3.6955,4.4576,1,2,-1,1
7058,141,182.9531,89.2764,4.8322,5.3206,1,2,-1,1
7058,138,183.2156,85.0135,4.3222,3.3170,1,2,-1,1
7058,139,172.0418,84.2158,4.9236,5.0628,1,2,-1,1
7059,142,173.6797,114.6406,8.8516,9.6250,1,1,1,0
7059,137,0.0000,200.0625,37.9844,39.5312,1,1,1,0
7059,143,141.9688,161.7344,18.9062,20.9688,1,1,1,0
7059,144,158.4688,185.9688,21.3125,25.0938,1,1,1,0
7059,136,183.6966,78.3093,3.4766,5.9639,1,2,-1,1
7059,140,188.3570,86.2039,3.6690,4.4597,1,2,-1,1
7059,141,182.9531,89.1470,4.8185,5.3151,1,2,-1,1
7059,138,183.1925,84.9616,4.3193,3.2536,1,2,-1,1
7059,139,172.0373,84.2872,4.9236,5.0761,1,2,-1,1
7060,142,173.5938,114.0391,8.9375,9.9688,1,1,1,0
7060,137,0.0430,205.9062,31.2383,40.9062,1,1,1,0
7060,143,143.6016,159.5000,17.8750,20.1094,1,1,1,0
7060,144,160.7031,182.1875,19.7656,24.0625,1,1,1,0
7060,136,183.6338,78.2822,3.4616,5.9142,1,2,-1,1
7060,140,188.3152,86.0862,3.6425,4.4618,1,2,-1,1
7060,141,182.9531,89.0175,4.8047,5.3096,1,2,-1,1
7060,138,183.1694,84.9097,4.3164,3.1901,1,2,-1,1
7060,139,172.0329,84.3587,4.9236,5.0895,1,2,-1,1
7061,142,174.4531,113.2656,8.5938,9.6250,1,1,1,0
7061,137,0.0000,211.0625,24.2773,41.9375,1,1,1,0
7061,143,145.3203,157.2656,16.5000,19.2500,1,1,1,0
7061,144,162.0781,178.4062,19.2500,23.0312,1,1,1,0
7061,136,183.5709,78.2551,3.4467,5.8646,1,2,-1,1
7061,140,188.2733,85.9685,3.6160,4.4639,1,2,-1,1
7061,141,182.9531,88.8881,4.7909,5.3041,1,2,-1,1
7061,138,183.1463,84.8578,4.3136,3.1267,1,2,-1,1
7061,139,172.0284,84.4301,4.9236,5.1029,1,2,-1,1
7062,142,174.6250,112.7500,8.5938,9.2812,1,1,1,0
7062,137,0.0000,217.9375,15.5762,37.1250,1,1,1,0
7062,143,147.1250,155.3750,15.4688,18.9062,1,1,1,0
7062,144,163.6250,174.9688,18.3906,22.0000,1,1,1,0
7062,136,183.5081,78.2280,3.4317,5.8149,1,2,-1,1
7062,140,188.2315,85.8508,3.5895,4.4660,1,2,-1,1
7062,141,182.9531,88.7586,4.7772,5.2986,1,2,-1,1
7062,138,183.1232,84.8059,4.3107,3.0632,1,2,-1,1
7062,139,172.0239,84.5015,4.9236,5.1163,1,2,-1,1
7063,142,175.0547,112.4062,8.8516,8.9375,1,1,1,0
7063,143,148.3281,153.3125,15.8125,18.5625,1,1,1,0
7063,144,165.0000,172.2188,17.8750,20.6250,1,1,1,0
7063,136,183.4453,78.2009,3.4167,5.7652,1,2,-1,1
7063,140,188.1897,85.7331,3.5630,4.4681,1,2,-1,1
7063,141,182.9531,88.6292,4.7634,5.2931,1,2,-1,1
7063,138,183.0973,84.7366,4.2760,3.0690,1,2,-1,1
7063,139,172.0195,84.5730,4.9236,5.1297,1,2,-1,1
7064,142,175.2266,111.7188,8.3359,9.2812,1,1,1,0
7064,143,150.0469,151.5938,15.2969,17.5312,1,1,1,0
7064,144,166.5469,169.1250,17.3594,19.9375,1,1,1,0
7064,136,183.3825,78.1738,3.4018,5.7156,1,2,-1,1
7064,140,188.1478,85.6154,3.5365,4.4702,1,2,-1,1
7064,141,182.9531,88.4998,4.7496,5.2876,1,2,-1,1
7064,138,183.0713,84.6674,4.2414,3.0747,1,2,-1,1
7064,139,172.0150,84.6444,4.9236,5.1431,1,2,-1,1
7065,142,175.4844,111.4609,8.9375,8.7656,1,1,1,0
7065,143,150.9062,149.1875,15.6406,17.8750,1,1,1,0
7065,144,167.4062,166.2031,17.1875,20.2812,1,1,1,0
7065,136,183.3196,78.1467,3.3868,5.6659,1,2,-1,1
7065,140,188.1060,85.4977,3.5100,4.4723,1,2,-1,1
7065,141,182.9531,88.3703,4.7359,5.2821,1,2,-1,1
7065,138,183.0453,84.5982,4.2068,3.0805,1,2,-1,1
7065,139,172.0105,84.7158,4.9236,5.1565,1,2,-1,1
7066,142,175.9141,110.0859,8.3359,9.2812,1,1,1,0
7066,143,151.6797,147.1250,15.8125,18.2188,1,1,1,0
7066,144,168.0938,162.9375,16.8438,19.2500,1,1,1,0
7066,136,183.2568,78.1196,3.3719,5.6163,1,2,-1,1
7066,140,188.0641,85.3800,3.4835,4.4744,1,2,-1,1
7066,141,182.9531,88.2409,4.7221,5.2766,1,2,-1,1
7066,138,183.0194,84.5290,4.1722,3.0863,1,2,-1,1
7066,139,172.0061,84.7873,4.9236,5.1699,1,2,-1,1
7067,142,176.3438,110.1719,8.2500,8.2500,1,1,1,0
7067,143,153.1406,145.2344,15.1250,17.5312,1,1,1,0
7067,144,169.7266,161.0469,15.2109,17.8750,1,1,1,0
7067,136,183.1940,78.0926,3.3569,5.5666,1,2,-1,1
7067,140,188.0223,85.2623,3.4570,4.4765,1,2,-1,1
7067,141,182.9531,88.1115,4.7083,5.2711,1,2,-1,1
7067,138,182.9934,84.4597,4.1376,3.0920,1,2,-1,1
7067,139,172.0016,84.8587,4.9236,5.1833,1,2,-1,1
7068,142,176.3438,109.0547,8.2500,9.1094,1,1,1,0
7068,143,154.1719,144.0312,14.7812,16.8438,1,1,1,0
7068,144,171.0156,158.2969,14.4375,17.5312,1,1,1,0
7068,136,183.1311,78.0655,3.3419,5.5169,1,2,-1,1
7068,140,187.9805,85.1446,3.4305,4.4786,1,2,-1,1
7068,141,182.9531,87.9820,4.6946,5.2656,1,2,-1,1
7068,138,182.9674,84.3905,4.1029,3.0978,1,2,-1,1
7068,139,171.9971,84.9301,4.9236,5.1967,1,2,-1,1
7069,142,176.3438,108.7969,8.2500,9.1094,1,1,1,0
7069,143,155.1172,142.3125,14.6094,17.0156,1,1,1,0
7069,144,172.0469,156.0625,14.7812,17.0156,1,1,1,0
7069,136,183.0683,78.0384,3.3270,5.4673,1,2,-1,1
7069,140,187.9386,85.0269,3.4040,4.4807,1,2,-1,1
7069,141,182.9531,87.8526,4.6808,5.2600,1,2,-1,1
7069,138,182.9415,84.3213,4.0683,3.1036,1,2,-1,1
7069,139,171.9927,85.0016,4.9236,5.2101,1,2,-1,1
7070,142,177.2031,108.1953,7.9062,8.9375,1,1,1,0
7070,143,156.4062,141.1953,13.9219,15.9844,1,1,1,0
7070,144,173.0781,153.5703,13.7500,17.0156,1,1,1,0
7070,136,183.0055,78.0113,3.3120,5.4176,1,2,-1,1
7070,140,187.8968,84.9092,3.3775,4.4828,1,2,-1,1
7070,141,182.9531,87.7232,4.6670,5.2545,1,2,-1,1
7070,138,182.9155,84.2521,4.0337,3.1094,1,2,-1,1
7070,139,171.9882,85.0730,4.9236,5.2235,1,2,-1,1
7071,142,177.0312,107.7656,8.2500,8.9375,1,1,1,0
7071,143,157.6953,139.3906,13.4062,15.8125,1,1,1,0
7071,144,174.4531,151.5938,13.0625,16.5000,1,1,1,0
7071,136,182.9426,77.9842,3.2971,5.3679,1,2,-1,1
7071,140,187.8550,84.7915,3.3510,4.4849,1,2,-1,1
7071,141,182.9531,87.5937,4.6533,5.2490,1,2,-1,1
7071,138,182.8895,84.1828,3.9991,3.1151,1,2,-1,1
7071,139,171.9837,85.1444,4.9236,5.2369,1,2,-1,1
7072,142,177.3750,107.5938,7.9062,8.5938,1,1,1,0
7072,143,158.6406,138.5312,13.4062,15.1250,1,1,1,0
7072,144,175.1406,149.5312,12.3750,16.1562,1,1,1,0
7072,136,182.8591,77.9624,3.3051,5.3825,1,2,-1,1
7072,140,187.8131,84.6739,3.3245,4.4870,1,2,-1,1
7072,141,182.9531,87.4643,4.6395,5.2435,1,2,-1,1
7072,138,182.8636,84.1136,3.9644,3.1209,1,2,-1,1
7072,139,171.9793,85.2159,4.9236,5.2503,1,2,-1,1
7073,142,177.3750,107.0781,8.2500,8.7656,1,1,1,0
7073,143,159.5000,137.1562,12.7188,14.4375,1,1,1,0
7073,144,175.8281,147.8125,12.0312,15.1250,1,1,1,0
7073,136,182.7755,77.9406,3.3131,5.3970,1,2,-1,1
7073,140,187.7713,84.5562,3.2980,4.4891,1,2,-1,1
7073,141,182.9531,87.3349,4.6257,5.2380,1,2,-1,1
7073,138,182.8376,84.0444,3.9298,3.1267,1,2,-1,1
7073,139,171.9748,85.2873,4.9236,5.2637,1,2,-1,1
7074,142,177.5469,106.5625,7.9062,8.5938,1,1,1,0
7074,143,160.3594,135.6094,12.7188,14.2656,1,1,1,0
7074,144,176.3438,145.8359,11.6875,15.2969,1,1,1,0
7074,136,182.6920,77.9187,3.3212,5.4116,1,2,-1,1
7074,140,187.7295,84.4385,3.2716,4.4912,1,2,-1,1
7074,141,182.9531,87.2054,4.6120,5.2325,1,2,-1,1
7074,138,182.8116,83.9752,3.8952,3.1324,1,2,-1,1
7074,139,171.9703,85.3587,4.9236,5.2771,1,2,-1,1
7075,142,178.0625,106.2188,7.5625,8.2500,1,1,1,0
7075,143,160.8750,134.4922,13.7500,14.2656,1,1,1,0
7075,144,176.6875,144.0312,12.0312,14.4375,1,1,1,0
7075,136,182.6084,77.8969,3.3292,5.4261,1,2,-1,1
7075,140,187.6876,84.3208,3.2451,4.4933,1,2,-1,1
7075,141,182.9400,87.1038,4.5857,5.2161,1,2,-1,1
7075,138,182.7856,83.9059,3.8606,3.1382,1,2,-1,1
7075,139,171.9659,85.4301,4.9236,5.2904,1,2,-1,1
7076,142,178.2344,105.7031,7.2188,8.5938,1,1,1,0
7076,143,161.7344,133.7188,12.7188,13.4062,1,1,1,0
7076,144,177.5469,142.2266,11.6875,14.2656,1,1,1,0
7076,136,182.5249,77.8751,3.3372,5.4407,1,2,-1,1
7076,140,187.6458,84.2031,3.2186,4.4954,1,2,-1,1
7076,141,182.9269,87.0021,4.5595,5.1997,1,2,-1,1
7076,138,182.7597,83.8367,3.8259,3.1440,1,2,-1,1
7076,139,171.9614,85.5016,4.9236,5.3038,1,2,-1,1
7077,142,178.7500,105.6172,6.8750,7.9062,1,1,1,0
7077,143,162.8516,132.4297,12.0312,13.0625,1,1,1,0
7077,144,178.2344,140.2500,11.3438,14.2656,1,1,1,0
7077,136,182.4413,77.8533,3.3453,5.4552,1,2,-1,1
7077,140,187.6040,84.0854,3.1921,4.4975,1,2,-1,1
7077,141,182.9138,86.9005,4.5333,5.1833,1,2,-1,1
7077,138,182.7337,83.7675,3.7913,3.1497,1,2,-1,1
7077,139,171.9569,85.5730,4.9236,5.3172,1,2,-1,1
7078,142,178.7500,104.9297,7.5625,8.5938,1,1,1,0
7078,143,163.7969,131.0547,11.6875,13.2344,1,1,1,0
7078,144,178.7500,139.3906,11.3438,12.7188,1,1,1,0
7078,136,182.3578,77.8315,3.3533,5.4698,1,2,-1,1
7078,140,187.5621,83.9677,3.1656,4.4996,1,2,-1,1
7078,141,182.9007,86.7989,4.5071,5.1669,1,2,-1,1
7078,138,182.7077,83.6983,3.7567,3.1555,1,2,-1,1
7078,139,171.9525,85.6444,4.9236,5.3306,1,2,-1,1
7079,142,179.4375,104.5000,6.8750,7.9062,1,1,1,0
7079,143,164.6562,129.7656,11.3438,13.0625,1,1,1,0
7079,144,179.6094,137.6719,11.6875,12.8906,1,1,1,0
7079,136,182.2742,77.8096,3.3613,5.4843,1,2,-1,1
7079,140,187.5203,83.8500,3.1391,4.5018,1,2,-1,1
7079,141,182.8875,86.6972,4.4808,5.1505,1,2,-1,1
7079,138,182.6818,83.6290,3.7221,3.1613,1,2,-1,1
7079,139,171.9480,85.7159,4.9236,5.3440,1,2,-1,1
7080,142,179.4375,104.5000,6.8750,7.9062,1,1,1,0
7080,143,165.1719,129.0781,10.8281,12.3750,1,1,1,0
7080,144,180.1250,136.9844,11.0000,12.0312,1,1,1,0
7080,136,182.1907,77.7878,3.3694,5.4989,1,2,-1,1
7080,140,187.4784,83.7323,3.1126,4.5039,1,2,-1,1
7080,141,182.8744,86.5956,4.4546,5.1342,1,2,-1,1
7080,138,182.6558,83.5598,3.6874,3.1670,1,2,-1,1
7080,139,171.9436,85.7873,4.9236,5.3574,1,2,-1,1
7081,142,179.7812,103.8125,6.8750,7.5625,1,1,1,0
7081,143,165.6875,128.2188,10.6562,12.2031,1,1,1,0
7081,144,180.4688,134.7500,10.6562,12.7188,1,1,1,0
7081,136,182.1071,77.7660,3.3774,5.5134,1,2,-1,1
7081,140,187.4366,83.6146,3.0861,4.5060,1,2,-1,1
7081,141,182.8613,86.4940,4.4284,5.1178,1,2,-1,1
7081,138,182.5519,83.5403,3.6842,3.1313,1,2,-1,1
7081,139,171.9391,85.8587,4.9236,5.3708,1,2,-1,1
7082,142,179.4375,103.4688,7.5625,7.5625,1,1,1,0
7082,143,166.5469,127.5312,9.9688,11.3438,1,1,1,0
7082,144,180.6406,133.4609,10.6562,12.0312,1,1,1,0
7082,136,182.0236,77.7442,3.3854,5.5280,1,2,-1,1
7082,140,187.3948,83.4969,3.0596,4.5081,1,2,-1,1
7082,141,182.8482,86.3923,4.4022,5.1014,1,2,-1,1
7082,138,182.4481,83.5209,3.6809,3.0957,1,2,-1,1
7082,139,171.9346,85.9302,4.9236,5.3842,1,2,-1,1
7083,142,179.9531,103.5547,6.5312,7.2188,1,1,1,0
7083,143,167.2344,126.1562,9.2812,11.6875,1,1,1,0
7083,144,181.5000,132.6016,9.6250,11.5156,1,1,1,0
7083,136,181.9400,77.7223,3.3935,5.5425,1,2,-1,1
7083,140,187.3529,83.3792,3.0331,4.5102,1,2,-1,1
7083,141,182.8351,86.2907,4.3759,5.0850,1,2,-1,1
7083,138,182.3442,83.5014,3.6777,3.0600,1,2,-1,1
7083,139,171.9302,86.0016,4.9236,5.3976,1,2,-1,1
7084,142,179.7812,102.7812,7.2188,7.2188,1,1,1,0
7084,143,167.5781,125.6406,9.6250,11.0000,1,1,1,0
7084,144,182.0156,130.1094,9.6250,12.7188,1,1,1,0
7084,136,181.8565,77.7005,3.4015,5.5571,1,2,-1,1
7084,140,187.2896,83.3102,3.0331,4.5102,1,2,-1,1
7084,141,182.8220,86.1891,4.3497,5.0686,1,2,-1,1
7084,138,182.2403,83.4819,3.6745,3.0243,1,2,-1,1
7084,139,171.9257,86.0730,4.9236,5.4110,1,2,-1,1
7085,142,179.7812,102.6094,7.2188,7.5625,1,1,1,0
7085,143,168.2656,124.4375,9.1094,11.3438,1,1,1,0
7085,144,182.8750,129.7656,8.9375,11.3438,1,1,1,0
7085,136,181.7729,77.6787,3.4095,5.5716,1,2,-1,1
7085,140,187.2262,83.2411,3.0331,4.5102,1,2,-1,1
7085,141,182.8089,86.0874,4.3235,5.0522,1,2,-1,1
7085,138,182.1364,83.4625,3.6712,2.9886,1,2,-1,1
7085,139,171.9212,86.1445,4.9236,5.4244,1,2,-1,1
7086,142,180.4688,102.6094,6.5312,6.8750,1,1,1,0
7086,143,168.6094,123.5781,9.6250,10.6562,1,1,1,0
7086,144,182.8750,128.5625,8.9375,11.3438,1,1,1,0
7086,136,181.6894,77.6569,3.4176,5.5862,1,2,-1,1
7086,140,187.1629,83.1720,3.0331,4.5102,1,2,-1,1
7086,141,182.7958,85.9858,4.2973,5.0358,1,2,-1,1
7086,138,182.0326,83.4430,3.6680,2.9529,1,2,-1,1
7086,139,171.8791,86.2579,4.9301,5.4568,1,2,-1,1
7087,142,180.4688,101.7500,6.8750,7.2188,1,1,1,0
7087,143,169.2969,122.7188,9.4531,10.6562,1,1,1,0
7087,144,183.9062,127.7031,8.5938,10.6562,1,1,1,0
7087,136,181.6058,77.6351,3.4256,5.6007,1,2,-1,1
7087,140,187.0995,83.1029,3.0331,4.5102,1,2,-1,1
7087,141,182.7827,85.8842,4.2711,5.0194,1,2,-1,1
7087,138,181.9287,83.4235,3.6647,2.9172,1,2,-1,1
7087,139,171.8369,86.3713,4.9366,5.4892,1,2,-1,1
7088,142,180.8125,101.5781,6.1875,7.2188,1,1,1,0
7088,143,169.8125,121.9453,9.1094,10.4844,1,1,1,0
7088,144,183.5625,126.3281,8.9375,10.6562,1,1,1,0
7088,136,181.5223,77.6132,3.4336,5.6152,1,2,-1,1
7088,140,187.0362,83.0339,3.0331,4.5102,1,2,-1,1
7088,141,182.7695,85.7825,4.2448,5.0030,1,2,-1,1
7088,138,181.8248,83.4041,3.6615,2.8815,1,2,-1,1
7088,139,171.7948,86.4847,4.9431,5.5216,1,2,-1,1
7089,142,180.9844,100.8906,6.5312,7.2188,1,1,1,0
7089,143,170.3281,120.6562,8.9375,11.0000,1,1,1,0
7089,144,183.9062,125.4688,8.5938,10.3125,1,1,1,0
7089,136,181.4387,77.5914,3.4417,5.6298,1,2,-1,1
7089,140,186.9728,82.9648,3.0331,4.5102,1,2,-1,1
7089,141,182.7564,85.6809,4.2186,4.9866,1,2,-1,1
7089,138,181.7210,83.3846,3.6582,2.8458,1,2,-1,1
7089,139,171.7527,86.5981,4.9496,5.5540,1,2,-1,1
7090,142,181.1562,100.7188,6.1875,7.2188,1,1,1,0
7090,143,170.8438,120.1406,8.5938,10.4844,1,1,1,0
7090,144,184.2500,124.4375,8.2500,10.3125,1,1,1,0
7090,136,181.3552,77.5696,3.4497,5.6443,1,2,-1,1
7090,140,186.9094,82.8957,3.0331,4.5102,1,2,-1,1
7090,141,182.7433,85.5793,4.1924,4.9702,1,2,-1,1
7090,138,181.6171,83.3651,3.6550,2.8101,1,2,-1,1
7090,139,171.7105,86.7115,4.9560,5.5864,1,2,-1,1
7091,142,181.1562,100.7188,6.1875,6.5312,1,1,1,0
7091,143,171.3594,119.5391,8.4219,10.3125,1,1,1,0
7091,144,184.5938,123.4062,8.2500,10.3125,1,1,1,0
7091,136,181.2716,77.5478,3.4577,5.6589,1,2,-1,1
7091,140,186.8461,82.8266,3.0331,4.5102,1,2,-1,1
7091,141,182.7302,85.4776,4.1662,4.9538,1,2,-1,1
7091,138,181.5132,83.3457,3.6517,2.7744,1,2,-1,1
7091,139,171.6684,86.8249,4.9625,5.6188,1,2,-1,1
7092,142,181.1562,100.8906,6.1875,6.1875,1,1,1,0
7092,143,171.5312,119.3672,8.4219,9.4531,1,1,1,0
7092,144,184.7656,122.3750,7.9062,10.3125,1,1,1,0
7092,136,181.1881,77.5260,3.4658,5.6734,1,2,-1,1
7092,140,186.7827,82.7576,3.0331,4.5102,1,2,-1,1
7092,141,182.7171,85.3760,4.1399,4.9374,1,2,-1,1
7092,138,181.4093,83.3262,3.6485,2.7387,1,2,-1,1
7092,139,171.6263,86.9384,4.9690,5.6512,1,2,-1,1
7093,142,181.1562,99.6875,6.5312,7.2188,1,1,1,0
7093,143,172.3906,118.3359,8.2500,9.4531,1,1,1,0
7093,144,185.2812,121.1719,7.5625,10.3125,1,1,1,0
7093,136,181.1045,77.5041,3.4738,5.6880,1,2,-1,1
7093,140,186.7194,82.6885,3.0331,4.5102,1,2,-1,1
7093,141,182.7040,85.2744,4.1137,4.9210,1,2,-1,1
7093,138,181.3055,83.3067,3.6452,2.7030,1,2,-1,1
7093,139,171.5841,87.0518,4.9755,5.6836,1,2,-1,1
7094,142,181.6719,99.6016,5.8438,6.5312,1,1,1,0
7094,143,172.3906,117.2188,8.5938,9.6250,1,1,1,0
7094,144,185.6250,120.2266,7.5625,10.1406,1,1,1,0
7094,136,181.0210,77.4823,3.4818,5.7025,1,2,-1,1
7094,140,186.6560,82.6194,3.0331,4.5102,1,2,-1,1
7094,141,182.6909,85.1727,4.0875,4.9047,1,2,-1,1
7094,138,181.2016,83.2872,3.6420,2.6673,1,2,-1,1
7094,139,171.5420,87.1652,4.9820,5.7160,1,2,-1,1
7095,142,181.6719,99.5156,6.1875,6.5312,1,1,1,0
7095,143,173.0781,116.5312,8.2500,9.2812,1,1,1,0
7095,144,185.9688,119.4531,7.5625,9.6250,1,1,1,0
7095,136,180.9374,77.4605,3.4899,5.7171,1,2,-1,1
7095,140,186.5926,82.5503,3.0331,4.5102,1,2,-1,1
7095,141,182.6778,85.0711,4.0613,4.8883,1,2,-1,1
7095,138,181.0977,83.2678,3.6388,2.6316,1,2,-1,1
7095,139,171.4998,87.2786,4.9885,5.7484,1,2,-1,1
7096,142,181.6719,98.6562,6.1875,7.0469,1,1,1,0
7096,143,173.4219,116.0156,7.9062,9.2812,1,1,1,0
7096,144,185.9688,118.6797,7.9062,9.6250,1,1,1,0
7096,136,180.8539,77.4387,3.4979,5.7316,1,2,-1,1
7096,140,186.5293,82.4813,3.0331,4.5102,1,2,-1,1
7096,141,182.6519,85.0166,4.0469,4.8538,1,2,-1,1
7096,138,180.9939,83.2483,3.6355,2.5959,1,2,-1,1
7096,139,171.4577,87.3920,4.9949,5.7808,1,2,-1,1
7097,142,181.6719,98.6562,6.1875,6.5312,1,1,1,0
7097,143,173.4219,115.2422,8.2500,9.4531,1,1,1,0
7097,144,185.9688,118.4219,7.5625,9.6250,1,1,1,0
7097,136,180.7703,77.4169,3.5059,5.7462,1,2,-1,1
7097,140,186.4659,82.4122,3.0331,4.5102,1,2,-1,1
7097,141,182.6261,84.9621,4.0326,4.8194,1,2,-1,1
7097,138,180.9549,83.1867,3.5966,2.5959,1,2,-1,1
7097,139,171.4156,87.5054,5.0014,5.8132,1,2,-1,1
7098,142,182.1875,98.8281,5.5000,6.1875,1,1,1,0
7098,143,174.1094,114.4688,7.9062,9.2812,1,1,1,0
7098,144,185.9688,117.3906,7.5625,9.4531,1,1,1,0
7098,136,180.6868,77.3950,3.5140,5.7607,1,2,-1,1
7098,140,186.4026,82.3431,3.0331,4.5102,1,2,-1,1
7098,141,182.6003,84.9076,4.0182,4.7850,1,2,-1,1
7098,138,180.9160,83.1250,3.5576,2.5959,1,2,-1,1
7098,139,171.3734,87.6188,5.0079,5.8456,1,2,-1,1
7099,142,182.5312,99.0000,5.5000,5.8438,1,1,1,0
7099,143,174.2812,114.2969,7.9062,9.2812,1,1,1,0
7099,144,186.1406,116.7891,7.9062,9.2812,1,1,1,0
7099,136,180.6200,77.3447,3.5340,5.7305,1,2,-1,1
7099,140,186.3392,82.2740,3.0331,4.5102,1,2,-1,1
7099,141,182.5745,84.8531,4.0039,4.7506,1,2,-1,1
7099,138,180.8770,83.0633,3.5186,2.5959,1,2,-1,1
7099,139,171.3313,87.7323,5.0144,5.8780,1,2,-1,1
7100,142,182.5312,97.7109,5.5000,6.5312,1,1,1,0
7100,143,174.4531,113.5234,8.2500,9.2812,1,1,1,0
7100,144,186.4844,116.8750,7.2188,8.2500,1,1,1,0
7100,136,180.5533,77.2943,3.5540,5.7003,1,2,-1,1
7100,140,186.2759,82.2050,3.0331,4.5102,1,2,-1,1
7100,141,182.5487,84.7986,3.9896,4.7161,1,2,-1,1
7100,138,180.8381,83.0017,3.4797,2.5959,1,2,-1,1
7100,139,171.2892,87.8457,5.0209,5.9104,1,2,-1,1
7101,142,182.5312,97.6250,5.5000,6.5312,1,1,1,0
7101,143,174.9688,112.7500,7.9062,9.2812,1,1,1,0
7101,144,186.6562,115.4141,7.5625,8.7656,1,1,1,0
7101,136,180.4865,77.2440,3.5740,5.6701,1,2,-1,1
