2206,45,178.3833,80.8000,1.4667,2.6667,1,1,1,1
2206,47,171.9667,86.9333,3.1167,5.0667,1,1,1,1
2206,48,172.5167,82.6667,3.3000,4.8000,1,1,1,1
2206,50,167.3833,85.6000,2.7500,4.8000,1,1,1,1
2207,49,187.3667,101.0667,6.2333,9.3333,1,1,1,0
2207,51,175.6333,108.0000,6.2333,8.2667,1,1,1,0
2207,46,179.8500,82.1333,2.2000,3.2000,1,1,1,1
2207,45,178.3833,80.8000,1.4667,2.6667,1,1,1,1
2207,47,171.7833,86.9333,3.1167,5.0667,1,1,1,1
2207,48,172.5167,82.6667,3.1167,4.8000,1,1,1,1
2207,50,167.2000,85.6000,2.7500,4.8000,1,1,1,1
2208,49,187.3667,101.3333,6.2333,9.0667,1,1,1,0
2208,51,176.0000,107.7333,6.2333,8.0000,1,1,1,0
2208,46,179.8500,82.1333,2.2000,3.2000,1,1,1,1
2208,45,178.3833,80.8000,1.4667,2.6667,1,1,1,1
2208,47,171.7833,87.2000,3.1167,5.0667,1,1,1,1
2208,48,172.5167,82.6667,3.1167,5.0667,1,1,1,1
2208,50,167.2000,85.6000,2.9333,4.8000,1,1,1,1
2209,49,187.1833,100.8000,6.6000,9.8667,1,1,1,0
2209,51,176.3667,107.2000,6.2333,8.0000,1,1,1,0
2209,45,178.2000,80.8000,1.4667,2.6667,1,1,1,1
2209,46,179.8500,82.1333,2.2000,3.2000,1,1,1,1
2209,47,171.7833,87.2000,3.1167,5.0667,1,1,1,1
2209,48,172.5167,82.6667,3.1167,5.0667,1,1,1,1
2209,50,167.0167,85.8667,2.9333,4.8000,1,1,1,1
2210,49,187.7333,100.5333,6.2333,9.0667,1,1,1,0
2210,51,176.3667,106.6667,6.2333,8.0000,1,1,1,0
2210,45,178.2000,80.8000,1.4667,2.6667,1,1,1,1
2210,46,179.8500,82.1333,2.2000,3.2000,1,1,1,1
2210,47,171.6000,87.4667,3.1167,5.0667,1,1,1,1
2210,48,172.5167,82.6667,3.1167,5.0667,1,1,1,1
2210,50,167.0167,85.8667,2.9333,4.8000,1,1,1,1
2211,49,187.9167,100.5333,5.8667,8.8000,1,1,1,0
2211,51,176.5500,106.1333,6.2333,8.0000,1,1,1,0
2211,45,178.2000,80.8000,1.4667,2.6667,1,1,1,1
2211,46,179.6667,82.1333,2.2000,2.9333,1,1,1,1
2211,47,171.6000,87.4667,3.1167,5.0667,1,1,1,1
2211,48,172.3333,82.9333,3.1167,5.0667,1,1,1,1
2211,50,166.8333,86.1333,2.9333,4.8000,1,1,1,1
2212,49,187.9167,100.5333,5.8667,8.5333,1,1,1,0
2212,51,176.7333,105.8667,6.2333,7.4667,1,1,1,0
2212,45,178.0167,80.5333,1.4667,2.6667,1,1,1,1
2212,46,179.6667,82.1333,2.2000,2.9333,1,1,1,1
2212,47,171.6000,87.7333,3.1167,5.0667,1,1,1,1
2212,48,172.3333,82.9333,3.1167,5.0667,1,1,1,1
2212,50,166.8333,86.1333,2.9333,4.8000,1,1,1,1
2213,49,187.7333,100.5333,6.2333,8.5333,1,1,1,0
2213,51,177.1000,105.0667,5.8667,8.2667,1,1,1,0
2213,45,178.0167,80.5333,1.4667,2.6667,1,1,1,1
2213,46,179.6667,82.1333,2.2000,2.9333,1,1,1,1
2213,47,171.6000,87.7333,3.1167,5.0667,1,1,1,1
2213,48,172.3333,82.9333,3.1167,5.0667,1,1,1,1
2213,50,166.8333,86.4000,2.9333,4.8000,1,1,1,1
2214,49,187.7333,99.4667,6.2333,9.0667,1,1,1,0
2214,51,177.2833,104.5333,5.8667,7.7333,1,1,1,0
2214,45,178.0167,80.5333,1.4667,2.6667,1,1,1,1
2214,46,179.6667,82.1333,2.2000,2.9333,1,1,1,1
2214,47,171.4167,88.0000,3.1167,5.0667,1,1,1,1
2214,48,172.3333,82.9333,3.1167,5.0667,1,1,1,1
2214,50,166.6500,86.4000,2.9333,4.8000,1,1,1,1
2215,49,187.7333,99.4667,6.2333,8.8000,1,1,1,0
2215,51,177.2833,104.5333,6.2333,7.7333,1,1,1,0
2215,45,178.0167,80.5333,1.4667,2.6667,1,1,1,1
2215,46,179.6667,82.1333,2.2000,2.9333,1,1,1,1
2215,47,171.4167,88.0000,3.1167,5.0667,1,1,1,1
2215,48,172.3333,82.9333,3.1167,5.0667,1,1,1,1
2215,50,166.6500,86.4000,2.9333,4.8000,1,1,1,1
2216,49,188.2833,98.9333,5.8667,8.8000,1,1,1,0
2216,51,177.6500,104.0000,5.5000,7.4667,1,1,1,0
2216,45,177.8333,80.5333,1.4667,2.6667,1,1,1,1
2216,47,171.4167,88.2667,3.1167,5.0667,1,1,1,1
2216,48,172.3333,83.2000,3.1167,5.0667,1,1,1,1
2216,50,166.4667,86.6667,3.1167,4.8000,1,1,1,1
2217,49,188.2833,98.1333,5.8667,9.6000,1,1,1,0
2217,51,178.0167,104.0000,5.5000,7.2000,1,1,1,0
2217,45,177.8333,80.5333,1.4667,2.6667,1,1,1,1
2217,47,171.2333,88.2667,3.1167,5.0667,1,1,1,1
2217,48,172.3333,83.2000,3.1167,5.0667,1,1,1,1
2217,50,166.4667,86.6667,3.1167,5.0667,1,1,1,1
2218,49,188.2833,98.1333,5.5000,9.3333,1,1,1,0
2218,51,178.7500,102.9333,5.5000,7.4667,1,1,1,0
2218,45,177.8333,80.5333,1.4667,2.6667,1,1,1,1
2218,47,171.2333,88.2667,3.1167,5.0667,1,1,1,1
2218,48,172.3333,83.2000,3.1167,5.3333,1,1,1,1
2218,50,167.0167,86.4000,2.9333,4.5333,1,1,1,1
2219,49,188.2833,97.8667,5.5000,8.5333,1,1,1,0
2219,51,178.3833,102.9333,5.5000,7.4667,1,1,1,0
2219,45,177.6500,80.5333,1.4667,2.6667,1,1,1,1
2219,47,171.2333,88.5333,3.1167,5.0667,1,1,1,1
2219,48,172.3333,83.2000,3.1167,5.3333,1,1,1,1
2219,50,166.6500,86.6667,2.9333,4.8000,1,1,1,1
2220,49,188.2833,97.8667,5.5000,8.2667,1,1,1,0
2220,51,178.7500,102.4000,5.5000,7.4667,1,1,1,0
2220,47,171.2333,88.5333,3.1167,5.0667,1,1,1,1
2220,48,172.3333,83.2000,3.1167,5.3333,1,1,1,1
2220,50,166.2833,87.2000,3.1167,5.0667,1,1,1,1
2221,49,188.2833,97.8667,5.8667,8.5333,1,1,1,0
2221,51,178.7500,102.1333,5.5000,7.4667,1,1,1,0
2221,52,54.8167,272.5333,41.2500,15.4667,1,1,1,0
2221,47,171.0500,88.8000,3.1167,5.0667,1,1,1,1
2221,48,172.1500,83.4667,3.1167,5.3333,1,1,1,1
2221,50,166.1000,87.2000,3.1167,5.0667,1,1,1,1
2222,49,188.2833,97.6000,5.5000,8.5333,1,1,1,0
2222,51,179.1167,102.1333,5.5000,7.2000,1,1,1,0
2222,52,57.7500,264.0000,42.5333,24.0000,1,1,1,0
2222,47,171.0500,88.8000,3.3000,5.0667,1,1,1,1
2222,48,172.1500,83.4667,3.1167,5.3333,1,1,1,1
2222,50,166.1000,87.2000,3.1167,5.0667,1,1,1,1
2223,49,188.4667,97.3333,5.5000,8.8000,1,1,1,0
2223,51,179.4833,100.8000,5.1333,8.0000,1,1,1,0
2223,52,63.2500,256.0000,41.4333,32.0000,1,1,1,0
2223,47,171.0500,89.0667,3.3000,5.0667,1,1,1,1
2223,48,172.1500,83.4667,3.1167,5.3333,1,1,1,1
2223,50,165.9167,87.4667,3.1167,5.0667,1,1,1,1
2224,49,188.2833,97.0667,5.8667,8.8000,1,1,1,0
2224,51,179.3000,101.0667,5.1333,7.4667,1,1,1,0
2224,52,68.9333,248.5333,40.1500,39.4667,1,1,1,0
2224,47,171.0500,89.0667,3.3000,5.0667,1,1,1,1
2224,48,172.1500,83.4667,3.1167,5.3333,1,1,1,1
2224,50,165.9167,87.4667,3.1167,5.0667,1,1,1,1
2225,49,188.6500,97.0667,5.5000,8.8000,1,1,1,0
2225,51,179.1167,100.8000,5.5000,7.4667,1,1,1,0
2225,52,75.7167,241.6000,37.0333,42.9333,1,1,1,0
2225,47,170.8667,89.3333,3.3000,5.0667,1,1,1,1
2225,48,172.1500,83.4667,3.1167,5.3333,1,1,1,1
2225,50,165.7333,87.7333,3.3000,5.0667,1,1,1,1
2226,49,188.2833,96.5333,6.2333,9.3333,1,1,1,0
2226,51,179.4833,99.4667,5.5000,8.0000,1,1,1,0
2226,52,81.0333,234.4000,34.6500,41.0667,1,1,1,0
2226,47,170.8667,89.3333,3.3000,5.0667,1,1,1,1
2226,48,172.1500,83.7333,3.1167,5.3333,1,1,1,1
2226,50,165.7333,87.7333,3.3000,5.0667,1,1,1,1
2227,49,188.2833,96.2667,5.8667,8.8000,1,1,1,0
2227,51,179.8500,99.4667,5.1333,7.7333,1,1,1,0
2227,52,86.1667,228.8000,33.7333,38.6667,1,1,1,0
2227,47,170.6833,89.6000,3.3000,5.0667,1,1,1,1
2227,48,172.1500,83.7333,3.1167,5.6000,1,1,1,1
2227,50,165.7333,88.0000,3.3000,5.0667,1,1,1,1
2228,49,188.1000,96.2667,6.2333,8.5333,1,1,1,0
2228,51,180.0333,99.7333,5.5000,7.2000,1,1,1,0
2228,52,90.9333,223.2000,31.5333,36.5333,1,1,1,0
2228,47,170.6833,89.6000,3.4833,5.3333,1,1,1,1
2228,48,172.1500,83.7333,3.1167,5.6000,1,1,1,1
2228,50,165.5500,88.0000,3.3000,5.3333,1,1,1,1
2229,49,188.2833,96.2667,6.2333,8.2667,1,1,1,0
2229,51,180.0333,98.9333,5.5000,7.7333,1,1,1,0
2229,52,95.3333,218.1333,30.2500,34.4000,1,1,1,0
2229,47,170.5000,89.6000,3.4833,5.3333,1,1,1,1
2229,48,172.1500,83.7333,3.1167,5.6000,1,1,1,1
2229,50,165.5500,88.0000,3.3000,5.3333,1,1,1,1
2230,49,188.2833,96.2667,6.2333,8.5333,1,1,1,0
2230,51,180.0333,98.6667,5.5000,7.7333,1,1,1,0
2230,52,99.0000,213.3333,29.1500,33.0667,1,1,1,0
2230,47,170.5000,89.8667,3.4833,5.3333,1,1,1,1
2230,48,172.1500,84.0000,3.1167,5.6000,1,1,1,1
2230,50,165.3667,88.2667,3.3000,5.3333,1,1,1,1
2231,49,188.6500,95.4667,5.5000,8.2667,1,1,1,0
2231,51,180.0333,98.6667,5.5000,7.4667,1,1,1,0
2231,52,103.2167,208.2667,27.1333,31.7333,1,1,1,0
2231,47,170.3167,89.8667,3.6667,5.6000,1,1,1,1
2231,48,171.9667,84.0000,3.1167,5.6000,1,1,1,1
2231,50,165.3667,88.2667,3.3000,5.3333,1,1,1,1
2232,49,188.4667,95.4667,5.8667,8.5333,1,1,1,0
2232,51,180.0333,97.8667,5.5000,8.0000,1,1,1,0
2232,52,107.0667,204.5333,26.4000,29.8667,1,1,1,0
2232,47,170.3167,90.1333,3.6667,5.6000,1,1,1,1
2232,48,171.9667,84.0000,3.1167,5.6000,1,1,1,1
2232,50,165.1833,88.5333,3.3000,5.3333,1,1,1,1
2233,49,188.6500,95.2000,5.5000,8.2667,1,1,1,0
2233,51,180.2167,97.8667,5.1333,7.4667,1,1,1,0
2233,52,110.5500,200.5333,24.9333,28.5333,1,1,1,0
2233,47,170.1333,90.1333,3.8500,5.6000,1,1,1,1
2233,48,171.9667,84.0000,3.1167,5.6000,1,1,1,1
2233,50,165.1833,88.5333,3.4833,5.3333,1,1,1,1
2234,49,188.6500,94.9333,5.5000,8.2667,1,1,1,0
2234,51,180.0333,97.8667,5.5000,6.9333,1,1,1,0
2234,52,113.8500,196.5333,23.8333,27.4667,1,1,1,0
2234,47,169.9500,90.4000,3.8500,5.8667,1,1,1,1
2234,48,171.9667,84.0000,2.9333,5.6000,1,1,1,1
2234,50,165.1833,88.8000,3.4833,5.3333,1,1,1,1
2235,51,180.4000,96.8000,5.5000,7.7333,1,1,1,0
2235,52,116.7833,192.2667,23.2833,26.9333,1,1,1,0
2235,49,188.6500,94.9333,5.5000,8.2667,1,1,1,1
2235,47,169.9500,90.4000,3.8500,5.8667,1,1,1,1
2235,48,171.9667,84.2667,2.9333,5.6000,1,1,1,1
2235,50,165.0000,88.8000,3.4833,5.3333,1,1,1,1
2236,51,180.4000,96.8000,5.5000,7.4667,1,1,1,0
2236,52,119.5333,189.0667,22.3667,26.1333,1,1,1,0
2236,49,188.6500,94.6667,5.5000,8.2667,1,1,1,1
2236,47,169.7667,90.4000,4.0333,5.8667,1,1,1,1
2236,48,171.9667,84.2667,2.9333,5.6000,1,1,1,1
2236,50,165.0000,88.8000,3.4833,5.3333,1,1,1,1
2237,51,180.4000,96.5333,5.5000,7.2000,1,1,1,0
2237,52,122.2833,185.8667,21.6333,24.8000,1,1,1,0
2237,49,188.6500,94.6667,5.3167,8.0000,1,1,1,1
2237,47,169.7667,90.6667,4.0333,6.1333,1,1,1,1
2237,48,171.9667,84.2667,2.9333,5.8667,1,1,1,1
2237,50,164.8167,89.0667,3.4833,5.3333,1,1,1,1
2238,51,180.5833,94.4000,5.5000,7.2000,1,1,1,0
2238,52,124.4833,182.1333,21.0833,24.5333,1,1,1,0
2238,49,188.6500,94.4000,5.3167,8.0000,1,1,1,1
2238,47,169.5833,90.6667,4.2167,6.1333,1,1,1,1
2238,48,171.9667,84.2667,2.9333,5.8667,1,1,1,1
2238,50,164.8167,89.0667,3.4833,5.6000,1,1,1,1
2239,51,180.5833,94.1333,5.5000,7.2000,1,1,1,0
2239,52,126.5000,179.2000,20.9000,24.0000,1,1,1,0
2239,49,188.6500,94.4000,5.3167,8.0000,1,1,1,1
2239,47,169.5833,90.9333,4.2167,6.4000,1,1,1,1
2239,48,171.9667,84.2667,2.9333,5.8667,1,1,1,1
2239,50,164.6333,89.3333,3.4833,5.6000,1,1,1,1
2240,51,180.7667,93.6000,5.5000,7.2000,1,1,1,0
2240,52,128.8833,176.5333,19.8000,22.9333,1,1,1,0
2240,49,188.6500,94.1333,5.3167,8.0000,1,1,1,1
2240,47,169.4000,90.9333,4.2167,6.4000,1,1,1,1
2240,48,171.9667,84.5333,2.9333,5.8667,1,1,1,1
2240,50,164.6333,89.3333,3.4833,5.6000,1,1,1,1
2241,51,181.5000,95.7333,5.1333,6.9333,1,1,1,0
2241,52,131.0833,174.1333,19.2500,21.8667,1,1,1,0
2241,49,188.6500,94.1333,5.3167,8.0000,1,1,1,1
2241,47,169.4000,91.2000,4.4000,6.4000,1,1,1,1
2241,48,171.9667,84.5333,2.9333,5.8667,1,1,1,1
2241,50,164.4500,89.6000,3.6667,5.6000,1,1,1,1
2242,51,181.3167,93.3333,5.1333,6.9333,1,1,1,0
2242,52,133.1000,171.2000,18.5167,21.3333,1,1,1,0
2242,49,188.8333,93.8667,5.1333,7.7333,1,1,1,1
2242,47,169.2167,91.2000,4.4000,6.6667,1,1,1,1
2242,48,171.7833,84.5333,2.9333,5.8667,1,1,1,1
2242,50,164.2667,89.8667,3.6667,5.6000,1,1,1,1
2243,51,181.1333,94.6667,5.5000,7.7333,1,1,1,0
2243,52,134.9333,168.8000,18.1500,21.0667,1,1,1,0
2243,49,188.8333,93.8667,5.1333,7.7333,1,1,1,1
2243,47,169.0333,91.2000,4.5833,6.6667,1,1,1,1
2243,48,171.6000,84.8000,3.1167,5.8667,1,1,1,1
2243,50,164.0833,89.8667,3.6667,5.6000,1,1,1,1
2244,51,181.1333,94.9333,5.5000,7.4667,1,1,1,0
2244,52,136.9500,165.8667,17.2333,20.5333,1,1,1,0
2244,49,188.8333,93.6000,5.1333,7.7333,1,1,1,1
2244,47,169.0333,91.4667,4.5833,6.6667,1,1,1,1
2244,48,171.4167,84.8000,3.1167,5.8667,1,1,1,1
2244,50,163.9000,90.1333,3.6667,5.6000,1,1,1,1
2245,51,181.1333,94.9333,5.5000,7.2000,1,1,1,0
2245,52,138.7833,164.0000,16.5000,19.7333,1,1,1,0
2245,49,188.8333,93.6000,5.1333,7.7333,1,1,1,1
2245,47,168.8500,91.4667,4.5833,6.9333,1,1,1,1
2245,48,171.2333,85.0667,3.1167,5.8667,1,1,1,1
2245,50,163.7167,90.4000,3.6667,5.6000,1,1,1,1
2246,51,181.3167,92.2667,5.5000,7.2000,1,1,1,0
2246,52,140.2500,161.6000,16.1333,19.4667,1,1,1,0
2246,49,188.8333,93.3333,5.1333,7.7333,1,1,1,1
2246,47,168.8500,91.7333,4.7667,6.9333,1,1,1,1
2246,48,171.2333,85.0667,3.1167,6.1333,1,1,1,1
2246,50,163.5333,90.4000,3.6667,5.6000,1,1,1,1
2247,51,181.8667,94.1333,4.7667,7.2000,1,1,1,0
2247,52,141.5333,159.4667,15.7667,18.9333,1,1,1,0
2247,49,188.8333,93.3333,4.9500,7.4667,1,1,1,1
2247,47,168.6667,91.7333,4.7667,6.9333,1,1,1,1
2247,48,171.0500,85.3333,3.3000,6.1333,1,1,1,1
2247,50,163.3500,90.6667,3.8500,5.8667,1,1,1,1
2248,51,181.8667,94.1333,4.7667,6.9333,1,1,1,0
2248,52,143.0000,157.8667,15.4000,18.1333,1,1,1,0
2248,49,188.8333,93.0667,4.9500,7.4667,1,1,1,1
2248,47,168.6667,92.0000,4.9500,7.2000,1,1,1,1
2248,48,170.8667,85.3333,3.3000,6.1333,1,1,1,1
2248,50,163.1667,90.9333,3.8500,5.8667,1,1,1,1
2249,51,181.8667,92.0000,4.7667,6.9333,1,1,1,0
2249,52,144.2833,156.0000,15.2167,17.6000,1,1,1,0
2249,47,168.4833,92.0000,4.9500,7.2000,1,1,1,0
2249,49,188.8333,93.0667,4.9500,7.4667,1,1,1,1
2249,48,170.6833,85.6000,3.3000,6.1333,1,1,1,1
2249,50,162.9833,90.9333,3.8500,5.8667,1,1,1,1
2250,51,182.0500,91.7333,4.7667,6.9333,1,1,1,0
2250,52,145.7500,153.8667,14.4833,17.8667,1,1,1,0
2250,47,168.3000,92.0000,5.1333,7.4667,1,1,1,0
2250,49,188.8333,93.0667,4.9500,7.4667,1,1,1,1
2250,48,170.6833,85.6000,3.3000,6.1333,1,1,1,1
2250,50,162.8000,91.2000,3.8500,5.8667,1,1,1,1
2251,51,182.0500,91.4667,4.7667,6.9333,1,1,1,0
2251,52,146.8500,152.0000,14.6667,17.0667,1,1,1,0
2251,47,168.3000,92.2667,5.1333,7.4667,1,1,1,0
2251,49,188.8333,92.8000,4.9500,7.4667,1,1,1,1
2251,48,170.5000,85.8667,3.4833,6.1333,1,1,1,1
2251,50,162.6167,91.4667,3.8500,5.8667,1,1,1,1
2252,51,182.2333,92.8000,4.4000,6.9333,1,1,1,0
2252,52,148.5000,150.1333,13.5667,17.0667,1,1,1,0
2252,47,168.1167,92.8000,4.5833,7.7333,1,1,1,0
2252,49,188.8333,92.8000,4.7667,7.2000,1,1,1,1
2252,48,170.3167,85.8667,3.4833,6.1333,1,1,1,1
2252,50,162.4333,91.4667,4.0333,5.8667,1,1,1,1
2253,51,182.6000,92.8000,4.0333,6.6667,1,1,1,0
2253,52,149.7833,148.5333,13.7500,16.8000,1,1,1,0
2253,47,167.9333,93.3333,4.7667,7.2000,1,1,1,0
2253,49,188.8333,92.5333,4.7667,7.2000,1,1,1,1
2253,48,170.1333,85.8667,3.4833,6.1333,1,1,1,1
2253,50,162.2500,91.7333,4.0333,5.8667,1,1,1,1
2254,51,182.6000,90.9333,4.0333,6.6667,1,1,1,0
2254,52,150.7000,146.9333,13.5667,16.5333,1,1,1,0
2254,47,167.7500,93.0667,4.7667,7.2000,1,1,1,0
2254,49,188.8333,92.5333,4.7667,7.2000,1,1,1,1
2254,48,169.9500,86.1333,3.4833,6.1333,1,1,1,1
2254,50,162.0667,92.0000,4.0333,5.8667,1,1,1,1
2255,51,182.6000,90.6667,4.0333,6.6667,1,1,1,0
2255,52,151.9833,145.3333,13.0167,16.0000,1,1,1,0
2255,47,167.7500,93.0667,4.7667,7.2000,1,1,1,0
2255,49,188.8333,92.2667,4.7667,7.2000,1,1,1,1
2255,48,169.9500,86.1333,3.6667,6.1333,1,1,1,1
2255,50,161.8833,92.0000,4.0333,6.1333,1,1,1,1
2256,51,182.7833,90.4000,4.0333,6.6667,1,1,1,0
2256,52,152.9000,144.0000,13.0167,15.4667,1,1,1,0
2256,47,167.5667,93.3333,4.7667,7.4667,1,1,1,0
2256,49,188.8333,92.2667,4.7667,7.2000,1,1,1,1
2256,48,169.7667,86.4000,3.6667,6.1333,1,1,1,1
2256,50,161.7000,92.2667,4.0333,6.1333,1,1,1,1
2257,51,182.2333,92.0000,4.7667,6.9333,1,1,1,0
2257,52,154.0000,142.9333,12.4667,14.9333,1,1,1,0
2257,47,167.5667,93.8667,4.9500,7.2000,1,1,1,0
2257,49,189.0167,92.0000,4.5833,6.9333,1,1,1,1
2257,48,169.5833,86.4000,3.6667,6.4000,1,1,1,1
2257,50,161.5167,92.5333,4.0333,6.1333,1,1,1,1
2258,52,155.1000,141.3333,12.1000,14.9333,1,1,1,0
2258,47,167.3833,94.1333,4.5833,6.9333,1,1,1,0
2258,49,189.0167,92.0000,4.5833,6.9333,1,1,1,1
2258,51,182.2333,92.0000,4.7667,6.9333,1,1,1,1
2258,48,169.4000,86.6667,3.6667,6.4000,1,1,1,1
2258,50,161.3333,92.8000,4.2167,6.1333,1,1,1,1
2259,52,155.8333,140.0000,12.1000,14.6667,1,1,1,0
2259,47,167.0167,94.1333,4.7667,6.9333,1,1,1,0
2259,49,189.0167,91.7333,4.5833,6.9333,1,1,1,1
2259,51,182.2333,91.7333,4.5833,6.9333,1,1,1,1
2259,48,169.4000,86.6667,3.8500,6.4000,1,1,1,1
2259,50,161.1500,92.8000,4.2167,6.1333,1,1,1,1
2260,52,157.1167,138.6667,11.3667,13.8667,1,1,1,0
2260,47,167.0167,94.1333,4.7667,7.4667,1,1,1,0
2260,49,189.0167,91.7333,4.5833,6.9333,1,1,1,1
2260,51,182.2333,91.7333,4.5833,6.6667,1,1,1,1
2260,48,169.2167,86.9333,3.8500,6.4000,1,1,1,1
2260,50,160.9667,93.0667,4.2167,6.1333,1,1,1,1
2261,52,158.0333,137.0667,11.0000,14.4000,1,1,1,0
2261,47,166.6500,94.4000,4.9500,7.4667,1,1,1,0
2261,49,189.0167,91.4667,4.4000,6.9333,1,1,1,1
2261,51,182.4167,91.4667,4.5833,6.6667,1,1,1,1
2261,48,169.0333,86.9333,3.8500,6.4000,1,1,1,1
2261,50,160.7833,93.3333,4.2167,6.1333,1,1,1,1
2262,52,158.9500,136.2667,10.6333,13.6000,1,1,1,0
2262,47,166.6500,94.6667,4.7667,7.2000,1,1,1,0
2262,49,189.0167,91.4667,4.4000,6.6667,1,1,1,1
2262,51,182.4167,91.4667,4.5833,6.6667,1,1,1,1
2262,48,168.8500,87.2000,3.8500,6.4000,1,1,1,1
2262,50,160.6000,93.3333,4.2167,6.1333,1,1,1,1
2263,52,159.6833,134.9333,10.6333,13.6000,1,1,1,0
2263,47,166.6500,94.9333,4.7667,7.2000,1,1,1,0
2263,49,189.0167,91.2000,4.4000,6.6667,1,1,1,1
2263,51,182.4167,91.2000,4.4000,6.6667,1,1,1,1
2263,48,168.6667,87.2000,4.0333,6.4000,1,1,1,1
2263,50,160.4167,93.6000,4.2167,6.4000,1,1,1,1
2264,52,160.2333,134.1333,10.6333,13.3333,1,1,1,0
2264,47,166.4667,95.4667,4.7667,7.2000,1,1,1,0
2264,49,189.0167,91.2000,4.4000,6.6667,1,1,1,1
2264,51,182.4167,91.2000,4.4000,6.4000,1,1,1,1
2264,48,168.6667,87.4667,4.0333,6.4000,1,1,1,1
2264,50,160.2333,93.8667,4.4000,6.4000,1,1,1,1
2265,52,160.9667,133.0667,10.4500,13.0667,1,1,1,0
2265,47,166.1000,95.7333,5.1333,7.2000,1,1,1,0
2265,49,189.0167,91.2000,4.4000,6.6667,1,1,1,1
2265,51,182.4167,90.9333,4.4000,6.4000,1,1,1,1
2265,48,168.4833,87.4667,4.0333,6.4000,1,1,1,1
2265,50,160.0500,93.8667,4.4000,6.4000,1,1,1,1
2266,52,161.7000,132.0000,10.2667,12.8000,1,1,1,0
2266,47,165.9167,95.7333,5.1333,7.2000,1,1,1,0
2266,50,159.8667,94.1333,4.4000,6.4000,1,1,1,0
2266,49,189.0167,90.9333,4.2167,6.6667,1,1,1,1
2266,51,182.4167,90.9333,4.4000,6.4000,1,1,1,1
2266,48,168.3000,87.7333,4.0333,6.4000,1,1,1,1
2267,52,162.2500,130.9333,9.9000,12.5333,1,1,1,0
2267,47,165.7333,96.0000,4.9500,6.9333,1,1,1,0
2267,50,159.3167,95.4667,4.5833,5.8667,1,1,1,0
2267,49,189.0167,90.9333,4.2167,6.4000,1,1,1,1
2267,51,182.6000,90.6667,4.2167,6.4000,1,1,1,1
2267,48,168.1167,87.7333,4.2167,6.6667,1,1,1,1
2268,52,162.9833,129.8667,9.9000,12.5333,1,1,1,0
2268,47,165.5500,96.2667,5.1333,7.4667,1,1,1,0
2268,50,158.9500,95.2000,4.4000,6.4000,1,1,1,0
2268,49,189.0167,90.6667,4.2167,6.4000,1,1,1,1
2268,51,182.6000,90.6667,4.2167,6.4000,1,1,1,1
2268,48,168.1167,88.0000,4.2167,6.6667,1,1,1,1
2269,52,163.7167,129.0667,9.3500,12.0000,1,1,1,0
2269,47,165.1833,96.5333,5.1333,7.4667,1,1,1,0
2269,50,158.9500,95.2000,4.4000,6.1333,1,1,1,0
2269,49,189.0167,90.6667,4.2167,6.4000,1,1,1,1
2269,51,182.6000,90.4000,4.2167,6.1333,1,1,1,1
2269,48,167.9333,88.0000,4.2167,6.6667,1,1,1,1
2270,52,163.9000,128.0000,9.9000,12.0000,1,1,1,0
2270,47,165.0000,96.5333,5.1333,7.4667,1,1,1,0
2270,50,158.7667,95.7333,4.7667,6.1333,1,1,1,0
2270,49,189.0167,90.4000,4.2167,6.4000,1,1,1,1
2270,51,182.6000,90.4000,4.0333,6.1333,1,1,1,1
2270,48,167.7500,88.2667,4.2167,6.6667,1,1,1,1
2271,52,164.8167,126.9333,8.9833,12.0000,1,1,1,0
2271,47,164.6333,96.8000,5.1333,7.7333,1,1,1,0
2271,50,158.4000,96.2667,4.7667,6.1333,1,1,1,0
2271,49,189.0167,90.4000,4.0333,6.4000,1,1,1,1
2271,51,182.6000,90.1333,4.0333,6.1333,1,1,1,1
2271,48,167.5667,88.2667,4.4000,6.6667,1,1,1,1
2272,52,165.5500,126.1333,8.6167,11.4667,1,1,1,0
2272,47,164.4500,97.0667,5.1333,7.7333,1,1,1,0
2272,50,158.0333,96.2667,4.7667,6.1333,1,1,1,0
2272,49,189.2000,90.1333,4.0333,6.4000,1,1,1,1
2272,51,182.6000,90.1333,4.0333,6.1333,1,1,1,1
2272,48,167.3833,88.5333,4.4000,6.6667,1,1,1,1
2273,52,165.9167,125.3333,8.9833,11.4667,1,1,1,0
2273,47,164.2667,97.0667,5.1333,7.7333,1,1,1,0
2273,50,157.6667,96.8000,4.9500,6.6667,1,1,1,0
2273,49,189.2000,90.1333,4.0333,6.1333,1,1,1,1
2273,51,182.6000,89.8667,4.0333,6.1333,1,1,1,1
2273,48,167.3833,88.5333,4.4000,6.6667,1,1,1,1
2274,52,166.4667,124.8000,8.9833,10.9333,1,1,1,0
2274,47,164.0833,97.3333,5.5000,7.7333,1,1,1,0
2274,50,157.4833,96.8000,4.7667,6.4000,1,1,1,0
2274,49,189.2000,89.8667,4.0333,6.1333,1,1,1,1
2274,51,182.7833,89.8667,3.8500,5.8667,1,1,1,1
2274,48,167.2000,88.5333,4.4000,6.6667,1,1,1,1
2275,52,166.8333,124.0000,8.6167,10.9333,1,1,1,0
2275,47,163.9000,97.3333,5.5000,8.2667,1,1,1,0
2275,50,157.3000,97.0667,4.7667,6.1333,1,1,1,0
2275,49,189.2000,89.8667,4.0333,6.1333,1,1,1,1
