155,3,168.1167,89.3333,4.5833,6.6667,1,1,1,0
156,1,166.2833,82.4000,3.8500,5.0667,1,1,1,0
156,2,116.6000,111.4667,10.2667,18.6667,1,1,1,0
156,3,168.1167,89.8667,4.4000,5.8667,1,1,1,0
157,1,166.2833,82.4000,3.8500,5.0667,1,1,1,0
157,2,115.8667,112.0000,10.6333,18.9333,1,1,1,0
157,3,168.1167,89.6000,4.4000,5.8667,1,1,1,0
158,1,166.2833,82.1333,3.8500,4.8000,1,1,1,0
158,2,115.3167,112.0000,10.8167,19.7333,1,1,1,0
158,3,168.1167,89.0667,4.4000,6.1333,1,1,1,0
159,1,166.2833,82.1333,3.8500,4.2667,1,1,1,0
159,2,114.7667,112.5333,11.0000,20.5333,1,1,1,0
159,3,167.9333,88.8000,4.4000,6.4000,1,1,1,0
160,1,166.4667,81.8667,3.8500,4.8000,1,1,1,0
160,2,114.2167,113.6000,11.1833,20.2667,1,1,1,0
160,3,167.9333,88.2667,4.4000,6.4000,1,1,1,0
161,1,166.4667,81.8667,3.8500,4.8000,1,1,1,0
161,2,113.8500,114.4000,11.0000,20.5333,1,1,1,0
161,3,167.7500,88.8000,4.4000,5.8667,1,1,1,0
162,1,166.2833,81.8667,4.0333,4.8000,1,1,1,1
162,2,112.7500,115.2000,11.7333,20.5333,1,1,1,0
162,3,167.5667,88.2667,4.5833,6.1333,1,1,1,0
163,1,166.2833,81.8667,3.8500,4.8000,1,1,1,1
163,2,112.2000,116.0000,11.9167,21.0667,1,1,1,0
163,3,167.5667,88.0000,4.5833,6.1333,1,1,1,0
164,1,166.2833,81.8667,3.8500,4.8000,1,1,1,1
164,2,111.6500,116.8000,11.9167,21.3333,1,1,1,0
164,3,167.5667,88.2667,4.4000,5.8667,1,1,1,0
165,1,166.2833,81.3333,3.8500,4.8000,1,1,1,1
165,2,110.7333,117.0667,12.4667,21.8667,1,1,1,0
165,3,167.3833,88.2667,4.4000,5.8667,1,1,1,0
166,1,166.2833,81.3333,3.6667,4.8000,1,1,1,1
166,2,110.1833,118.1333,12.4667,22.1333,1,1,1,0
166,3,167.3833,88.0000,4.2167,5.8667,1,1,1,0
167,1,166.2833,81.3333,3.6667,4.5333,1,1,1,1
167,2,109.8167,118.9333,12.4667,22.6667,1,1,1,0
167,3,167.2000,87.7333,4.4000,5.8667,1,1,1,0
168,1,166.2833,81.3333,3.4833,4.2667,1,1,1,1
168,2,109.0833,119.4667,12.6500,23.4667,1,1,1,0
168,3,167.3833,87.7333,4.0333,5.6000,1,1,1,0
169,1,166.2833,81.0667,3.4833,4.2667,1,1,1,1
169,2,108.5333,120.0000,12.6500,24.2667,1,1,1,0
169,3,167.3833,87.7333,4.0333,5.6000,1,1,1,0
170,1,166.2833,81.3333,3.4833,4.2667,1,1,1,1
170,2,107.8000,121.3333,13.0167,24.2667,1,1,1,0
170,3,167.2000,87.7333,4.2167,5.6000,1,1,1,0
171,1,166.2833,81.3333,3.6667,4.2667,1,1,1,1
171,2,107.0667,122.4000,13.0167,24.5333,1,1,1,0
171,3,167.2000,87.2000,4.0333,5.6000,1,1,1,0
172,1,166.2833,81.3333,3.6667,4.2667,1,1,1,1
172,2,106.1500,123.2000,13.3833,25.3333,1,1,1,0
172,3,167.0167,86.6667,4.2167,5.8667,1,1,1,0
173,1,166.1000,81.0667,3.6667,4.2667,1,1,1,1
173,2,105.4167,124.2667,13.7500,25.6000,1,1,1,0
173,3,167.0167,86.6667,4.2167,5.8667,1,1,1,0
174,1,166.2833,81.0667,3.4833,4.5333,1,1,1,1
174,2,104.3167,125.6000,14.1167,25.8667,1,1,1,0
174,3,167.0167,86.6667,4.2167,5.8667,1,1,1,0
175,1,166.2833,80.8000,3.4833,4.5333,1,1,1,1
175,2,103.5833,126.9333,14.4833,26.4000,1,1,1,0
175,3,167.0167,86.4000,4.2167,5.8667,1,1,1,0
176,1,166.2833,80.8000,3.4833,4.5333,1,1,1,1
176,2,102.6667,127.4667,14.8500,27.2000,1,1,1,0
176,3,167.0167,86.1333,4.0333,5.8667,1,1,1,0
177,1,166.1000,80.8000,3.6667,4.0000,1,1,1,1
177,2,101.7500,128.5333,15.2167,28.0000,1,1,1,0
177,3,166.6500,85.8667,4.0333,5.8667,1,1,1,0
178,1,166.1000,80.5333,3.8500,4.2667,1,1,1,1
178,2,100.4667,129.3333,15.7667,29.0667,1,1,1,0
178,3,166.6500,85.6000,4.0333,5.8667,1,1,1,0
179,1,166.1000,80.5333,3.8500,4.2667,1,1,1,1
179,2,99.3667,129.8667,16.1333,30.1333,1,1,1,0
179,3,166.4667,85.3333,4.0333,5.8667,1,1,1,0
180,1,166.1000,80.5333,3.8500,4.2667,1,1,1,1
180,2,98.8167,132.0000,16.1333,29.8667,1,1,1,0
180,3,166.4667,85.3333,4.0333,5.8667,1,1,1,0
181,1,165.9167,80.8000,4.0333,4.8000,1,1,1,1
181,2,97.9000,133.6000,16.5000,30.4000,1,1,1,0
181,3,166.2833,84.8000,4.2167,6.4000,1,1,1,0
182,1,166.1000,80.5333,3.8500,4.2667,1,1,1,1
182,2,96.8000,134.6667,16.5000,31.2000,1,1,1,0
182,3,166.4667,85.0667,4.0333,5.8667,1,1,1,0
183,1,166.1000,80.5333,3.8500,4.5333,1,1,1,1
183,2,95.5167,136.2667,17.2333,32.0000,1,1,1,0
183,3,166.2833,84.8000,4.0333,5.8667,1,1,1,0
184,1,165.9167,80.5333,4.0333,5.0667,1,1,1,1
184,2,94.2333,137.8667,17.9667,32.5333,1,1,1,0
184,3,166.1000,83.4667,4.4000,7.2000,1,1,1,0
185,2,93.1333,139.2000,17.7833,33.6000,1,1,1,0
185,3,165.9167,81.8667,4.4000,8.2667,1,1,1,0
185,1,165.9167,80.2667,3.6667,4.2667,1,1,1,1
186,2,92.0333,141.3333,18.1500,34.1333,1,1,1,0
186,3,165.9167,81.8667,4.4000,8.5333,1,1,1,0
186,1,166.1000,80.2667,3.4833,3.7333,1,1,1,1
187,2,90.7500,142.6667,18.5167,34.9333,1,1,1,0
187,3,165.9167,82.4000,4.4000,8.0000,1,1,1,0
187,1,166.1000,80.0000,3.1167,2.9333,1,1,1,1
188,2,89.2833,144.5333,19.2500,36.0000,1,1,1,0
188,3,166.1000,82.4000,4.2167,7.7333,1,1,1,0
188,1,166.1000,80.0000,3.1167,3.2000,1,1,1,1
189,2,87.6333,145.8667,19.9833,37.6000,1,1,1,0
189,3,165.9167,82.1333,4.4000,8.0000,1,1,1,0
189,1,166.1000,79.7333,3.1167,3.2000,1,1,1,1
190,2,85.9833,147.4667,20.5333,38.4000,1,1,1,0
190,3,165.9167,82.1333,4.4000,7.7333,1,1,1,0
190,1,166.1000,79.7333,3.1167,3.2000,1,1,1,1
191,2,84.3333,149.8667,21.2667,39.2000,1,1,1,0
191,3,165.7333,82.1333,4.4000,7.7333,1,1,1,0
191,1,166.1000,79.7333,3.1167,3.2000,1,1,1,1
192,2,82.3167,152.2667,22.0000,40.5333,1,1,1,0
192,3,165.7333,82.1333,4.2167,7.4667,1,1,1,0
192,1,166.1000,79.7333,3.1167,3.2000,1,1,1,1
193,2,80.6667,153.8667,22.7333,42.1333,1,1,1,0
193,3,165.7333,81.8667,4.4000,7.4667,1,1,1,0
193,1,166.1000,79.4667,2.9333,3.2000,1,1,1,1
194,2,79.3833,156.5333,22.9167,42.9333,1,1,1,0
194,3,165.7333,81.6000,4.4000,7.7333,1,1,1,0
194,1,166.1000,79.4667,2.9333,3.2000,1,1,1,1
195,2,77.3667,159.2000,23.8333,44.2667,1,1,1,0
195,3,165.7333,81.8667,4.0333,7.2000,1,1,1,1
195,1,166.1000,79.4667,2.9333,3.2000,1,1,1,1
196,2,75.1667,161.8667,24.5667,45.6000,1,1,1,0
196,3,165.7333,82.1333,4.0333,6.9333,1,1,1,1
196,1,166.1000,79.2000,2.9333,3.2000,1,1,1,1
197,2,73.1500,164.0000,25.3000,47.4667,1,1,1,0
197,3,165.7333,81.8667,4.0333,7.2000,1,1,1,1
197,1,166.1000,79.2000,2.9333,3.2000,1,1,1,1
198,2,71.1333,166.9333,26.0333,49.0667,1,1,1,0
198,3,165.9167,82.6667,3.8500,5.8667,1,1,1,1
198,1,166.1000,79.2000,2.9333,3.2000,1,1,1,1
199,2,68.5667,169.6000,27.1333,51.4667,1,1,1,0
199,3,165.9167,82.6667,3.8500,5.8667,1,1,1,1
199,1,166.1000,78.9333,2.9333,3.2000,1,1,1,1
200,2,66.0000,172.5333,28.2333,53.3333,1,1,1,0
200,3,165.9167,82.9333,3.8500,5.6000,1,1,1,1
200,1,166.1000,78.9333,2.9333,3.2000,1,1,1,1
201,2,63.4333,175.7333,29.3333,55.4667,1,1,1,0
201,3,165.9167,82.6667,3.8500,5.6000,1,1,1,1
201,1,166.1000,78.9333,2.9333,3.2000,1,1,1,1
202,2,60.5000,179.2000,30.2500,57.8667,1,1,1,0
202,3,165.9167,82.6667,3.8500,5.6000,1,1,1,1
202,1,166.1000,78.6667,2.9333,3.2000,1,1,1,1
203,2,57.7500,182.9333,31.5333,59.7333,1,1,1,0
203,3,165.9167,82.4000,3.6667,5.6000,1,1,1,1
203,1,166.1000,78.6667,2.9333,3.2000,1,1,1,1
204,2,54.4500,186.1333,33.0000,62.9333,1,1,1,0
204,3,165.9167,82.4000,3.6667,5.8667,1,1,1,1
204,1,166.1000,78.6667,2.9333,3.2000,1,1,1,1
205,2,51.1500,190.6667,34.1000,65.6000,1,1,1,0
205,3,165.9167,82.1333,3.6667,5.8667,1,1,1,1
205,1,166.1000,78.6667,2.7500,3.2000,1,1,1,1
206,2,46.9333,194.6667,36.3000,68.8000,1,1,1,0
206,3,165.9167,81.8667,3.6667,5.8667,1,1,1,1
206,1,166.1000,78.4000,2.7500,3.2000,1,1,1,1
207,2,43.2667,199.4667,37.7667,72.2667,1,1,1,0
207,3,165.9167,81.8667,3.6667,5.8667,1,1,1,1
207,1,166.1000,78.4000,2.7500,3.2000,1,1,1,1
208,2,38.8667,203.7333,39.6000,76.5333,1,1,1,0
208,3,165.9167,81.6000,3.6667,5.8667,1,1,1,1
208,1,166.1000,78.4000,2.7500,3.2000,1,1,1,1
209,2,34.4667,209.0667,42.1667,78.9333,1,1,1,0
209,3,165.9167,81.6000,3.4833,5.8667,1,1,1,1
209,1,166.1000,78.1333,2.7500,3.2000,1,1,1,1
210,2,29.7000,214.4000,43.8167,73.6000,1,1,1,0
210,3,165.7333,81.3333,3.4833,5.8667,1,1,1,1
210,1,166.1000,78.1333,2.7500,3.2000,1,1,1,1
211,2,25.3000,219.7333,45.6500,68.0000,1,1,1,0
211,3,165.7333,81.0667,3.4833,6.1333,1,1,1,1
211,1,166.1000,78.1333,2.7500,3.2000,1,1,1,1
212,2,19.0667,226.4000,48.9500,61.6000,1,1,1,0
212,3,165.7333,81.0667,3.4833,6.1333,1,1,1,1
212,1,166.1000,77.8667,2.7500,3.2000,1,1,1,1
213,2,16.1333,233.3333,48.0333,54.6667,1,1,1,0
213,3,165.7333,80.8000,3.4833,6.1333,1,1,1,1
213,1,166.1000,77.8667,2.7500,3.2000,1,1,1,1
214,2,17.0500,240.8000,43.8167,47.2000,1,1,1,0
214,3,165.7333,80.8000,3.4833,6.1333,1,1,1,1
214,1,166.1000,77.8667,2.7500,3.2000,1,1,1,1
215,2,12.2833,248.5333,44.9167,39.4667,1,1,1,0
215,3,165.7333,80.5333,3.3000,6.1333,1,1,1,1
215,1,166.1000,77.8667,2.7500,3.2000,1,1,1,1
216,2,2.7500,257.6000,50.0500,30.4000,1,1,1,0
216,3,165.7333,80.2667,3.3000,6.1333,1,1,1,1
216,1,166.1000,77.6000,2.7500,3.2000,1,1,1,1
217,2,2.2000,266.1333,45.4667,21.8667,1,1,1,0
217,3,165.7333,80.2667,3.3000,6.1333,1,1,1,1
217,1,166.1000,77.6000,2.7500,3.2000,1,1,1,1
218,3,165.7333,80.0000,3.3000,6.4000,1,1,1,1
218,1,166.1000,77.6000,2.5667,3.2000,1,1,1,1
219,3,165.7333,80.0000,3.3000,6.4000,1,1,1,1
219,1,166.1000,77.3333,2.5667,3.2000,1,1,1,1
220,3,165.7333,79.7333,3.3000,6.4000,1,1,1,1
220,1,166.1000,77.3333,2.5667,3.2000,1,1,1,1
221,3,165.7333,79.4667,3.1167,6.4000,1,1,1,1
221,1,166.1000,77.3333,2.5667,3.2000,1,1,1,1
222,3,165.7333,79.4667,3.1167,6.4000,1,1,1,1
222,1,166.1000,77.0667,2.5667,3.2000,1,1,1,1
223,3,165.7333,79.2000,3.1167,6.4000,1,1,1,1
223,1,166.1000,77.0667,2.5667,3.2000,1,1,1,1
224,3,165.7333,79.2000,3.1167,6.4000,1,1,1,1
224,1,166.1000,77.0667,2.5667,3.2000,1,1,1,1
225,3,165.7333,78.9333,3.1167,6.4000,1,1,1,1
225,1,166.1000,77.0667,2.5667,3.2000,1,1,1,1
226,3,165.7333,78.6667,2.9333,6.6667,1,1,1,1
226,1,166.1000,76.8000,2.5667,3.2000,1,1,1,1
227,3,165.7333,78.6667,2.9333,6.6667,1,1,1,1
227,1,166.1000,76.8000,2.5667,3.2000,1,1,1,1
228,3,165.7333,78.4000,2.9333,6.6667,1,1,1,1
228,1,166.1000,76.8000,2.5667,3.2000,1,1,1,1
229,3,165.5500,78.4000,2.9333,6.6667,1,1,1,1
229,1,166.1000,76.5333,2.5667,3.2000,1,1,1,1
230,3,165.5500,78.1333,2.9333,6.6667,1,1,1,1
230,1,166.1000,76.5333,2.5667,3.2000,1,1,1,1
231,3,165.5500,77.8667,2.9333,6.6667,1,1,1,1
231,1,166.1000,76.5333,2.3833,3.2000,1,1,1,1
232,3,165.5500,77.8667,2.7500,6.6667,1,1,1,1
232,1,166.1000,76.2667,2.3833,3.2000,1,1,1,1
233,3,165.5500,77.6000,2.7500,6.9333,1,1,1,1
233,1,166.1000,76.2667,2.3833,3.2000,1,1,1,1
234,3,165.5500,77.6000,2.7500,6.9333,1,1,1,1
234,1,166.1000,76.2667,2.3833,3.2000,1,1,1,1
235,3,165.5500,77.3333,2.7500,6.9333,1,1,1,1
235,1,166.1000,76.0000,2.3833,3.2000,1,1,1,1
236,3,165.5500,77.0667,2.7500,6.9333,1,1,1,1
236,1,166.1000,76.0000,2.3833,3.2000,1,1,1,1
237,3,165.5500,77.0667,2.7500,6.9333,1,1,1,1
237,1,166.1000,76.0000,2.3833,3.2000,1,1,1,1
238,3,165.5500,77.0667,2.7500,6.9333,1,1,1,1
239,3,165.5500,76.8000,2.7500,6.9333,1,1,1,1
240,3,165.5500,76.8000,2.7500,6.9333,1,1,1,1
241,3,165.5500,76.8000,2.7500,6.9333,1,1,1,1
242,3,165.5500,76.8000,2.7500,6.9333,1,1,1,1
243,3,165.5500,76.8000,2.5667,6.9333,1,1,1,1
244,3,165.5500,76.8000,2.5667,6.9333,1,1,1,1
245,3,165.5500,76.8000,2.5667,6.9333,1,1,1,1
246,3,165.5500,76.5333,2.5667,6.9333,1,1,1,1
247,3,165.5500,76.5333,2.5667,6.6667,1,1,1,1
248,3,165.5500,76.5333,2.5667,6.6667,1,1,1,1
249,3,165.5500,76.5333,2.5667,6.6667,1,1,1,1
250,3,165.5500,76.5333,2.5667,6.6667,1,1,1,1
251,3,165.5500,76.5333,2.5667,6.6667,1,1,1,1
252,3,165.5500,76.5333,2.5667,6.6667,1,1,1,1
253,3,165.5500,76.2667,2.5667,6.6667,1,1,1,1
254,3,165.5500,76.2667,2.5667,6.6667,1,1,1,1
255,3,165.5500,76.2667,2.5667,6.6667,1,1,1,1
256,3,165.5500,76.2667,2.5667,6.6667,1,1,1,1
257,3,165.5500,76.2667,2.5667,6.6667,1,1,1,1
258,3,165.5500,76.2667,2.5667,6.6667,1,1,1,1
259,3,165.5500,76.2667,2.5667,6.6667,1,1,1,1
260,3,165.5500,76.0000,2.5667,6.4000,1,1,1,1
261,3,165.5500,76.0000,2.5667,6.4000,1,1,1,1
262,3,165.7333,76.0000,2.5667,6.4000,1,1,1,1
263,3,165.7333,76.0000,2.5667,6.4000,1,1,1,1
264,3,165.7333,76.0000,2.5667,6.4000,1,1,1,1
265,3,165.7333,76.0000,2.5667,6.4000,1,1,1,1
266,3,165.7333,76.0000,2.5667,6.4000,1,1,1,1
267,3,165.7333,75.7333,2.5667,6.4000,1,1,1,1
268,3,165.7333,75.7333,2.5667,6.4000,1,1,1,1
269,3,165.7333,75.7333,2.5667,6.4000,1,1,1,1
270,3,165.7333,75.7333,2.5667,6.4000,1,1,1,1
271,3,165.7333,75.7333,2.5667,6.4000,1,1,1,1
272,3,165.7333,75.7333,2.5667,6.4000,1,1,1,1
273,3,165.7333,75.7333,2.5667,6.4000,1,1,1,1
274,3,165.7333,75.4667,2.5667,6.1333,1,1,1,1
275,3,165.7333,75.4667,2.5667,6.1333,1,1,1,1
276,3,165.7333,75.4667,2.5667,6.1333,1,1,1,1
277,3,165.7333,75.4667,2.5667,6.1333,1,1,1,1
278,3,165.7333,75.4667,2.5667,6.1333,1,1,1,1
279,3,165.7333,75.4667,2.5667,6.1333,1,1,1,1
280,3,165.7333,75.2000,2.5667,6.1333,1,1,1,1
281,3,165.7333,75.2000,2.5667,6.1333,1,1,1,1
282,3,165.7333,75.2000,2.5667,6.1333,1,1,1,1
283,3,165.7333,75.2000,2.5667,6.1333,1,1,1,1
284,3,165.7333,75.2000,2.5667,6.1333,1,1,1,1
285,3,165.7333,75.2000,2.5667,6.1333,1,1,1,1
286,3,165.7333,75.2000,2.5667,6.1333,1,1,1,1
287,3,165.7333,74.9333,2.5667,6.1333,1,1,1,1
288,3,165.7333,74.9333,2.5667,5.8667,1,1,1,1
289,3,165.7333,74.9333,2.5667,5.8667,1,1,1,1
290,3,165.7333,74.9333,2.5667,5.8667,1,1,1,1
291,3,165.7333,74.9333,2.5667,5.8667,1,1,1,1
292,3,165.7333,74.6667,2.5667,5.8667,1,1,1,1
293,3,165.7333,74.6667,2.5667,5.8667,1,1,1,1
294,3,165.7333,74.6667,2.5667,5.8667,1,1,1,1
295,3,165.7333,74.6667,2.5667,5.8667,1,1,1,1
296,3,165.7333,74.6667,2.5667,5.8667,1,1,1,1
297,3,165.7333,74.6667,2.5667,5.8667,1,1,1,1
298,3,165.7333,74.4000,2.5667,5.8667,1,1,1,1
299,3,165.7333,74.4000,2.5667,5.8667,1,1,1,1
300,3,165.7333,74.4000,2.5667,5.8667,1,1,1,1
301,3,165.7333,74.4000,2.5667,5.8667,1,1,1,1
302,3,165.7333,74.4000,2.5667,5.8667,1,1,1,1
303,3,165.5500,74.1333,2.5667,5.8667,1,1,1,1
304,3,165.5500,74.1333,2.5667,5.8667,1,1,1,1
305,3,165.5500,74.1333,2.5667,5.8667,1,1,1,1
306,3,165.5500,74.1333,2.5667,5.8667,1,1,1,1
307,3,165.5500,74.1333,2.5667,5.8667,1,1,1,1
308,3,165.5500,73.8667,2.5667,5.8667,1,1,1,1
309,3,165.5500,73.8667,2.5667,5.8667,1,1,1,1
310,3,165.5500,73.8667,2.5667,5.8667,1,1,1,1
311,3,165.5500,73.8667,2.5667,5.8667,1,1,1,1
312,3,165.5500,73.8667,2.5667,5.8667,1,1,1,1
313,3,165.5500,73.6000,2.5667,5.8667,1,1,1,1
314,3,165.5500,73.6000,2.5667,5.8667,1,1,1,1
315,3,165.5500,73.6000,2.5667,5.8667,1,1,1,1
316,3,165.5500,73.6000,2.5667,5.8667,1,1,1,1
317,3,165.5500,73.6000,2.5667,5.6000,1,1,1,1
318,3,165.5500,73.6000,2.5667,5.6000,1,1,1,1
319,3,165.5500,73.3333,2.5667,5.6000,1,1,1,1
320,3,165.5500,73.3333,2.5667,5.6000,1,1,1,1
321,3,165.5500,73.3333,2.5667,5.6000,1,1,1,1
322,3,165.5500,73.3333,2.5667,5.6000,1,1,1,1
323,3,165.5500,73.3333,2.5667,5.6000,1,1,1,1
324,3,165.5500,73.0667,2.5667,5.6000,1,1,1,1
325,3,165.5500,73.0667,2.5667,5.6000,1,1,1,1
326,3,165.5500,73.0667,2.5667,5.6000,1,1,1,1
327,3,165.5500,73.0667,2.5667,5.6000,1,1,1,1
328,3,165.5500,73.0667,2.5667,5.6000,1,1,1,1
329,3,165.5500,72.8000,2.5667,5.6000,1,1,1,1
330,3,165.5500,72.8000,2.5667,5.6000,1,1,1,1
331,3,165.5500,72.8000,2.5667,5.6000,1,1,1,1
332,3,165.5500,72.8000,2.7500,5.6000,1,1,1,1
333,3,165.5500,72.8000,2.7500,5.6000,1,1,1,1
334,3,165.5500,72.5333,2.7500,5.6000,1,1,1,1
335,3,165.5500,72.5333,2.7500,5.6000,1,1,1,1
336,3,165.5500,72.5333,2.7500,5.6000,1,1,1,1
337,3,165.5500,72.5333,2.7500,5.6000,1,1,1,1
338,3,165.5500,72.5333,2.7500,5.6000,1,1,1,1
339,3,165.5500,72.5333,2.5667,5.6000,1,1,1,1
340,3,165.5500,72.5333,2.5667,5.6000,1,1,1,1
341,3,165.5500,72.5333,2.5667,5.3333,1,1,1,1
342,3,165.5500,72.5333,2.5667,5.3333,1,1,1,1
343,3,165.5500,72.5333,2.5667,5.3333,1,1,1,1
344,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
345,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
346,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
347,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
348,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
349,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
350,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
351,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
352,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
353,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
354,3,165.5500,72.2667,2.5667,5.3333,1,1,1,1
355,3,165.5500,72.2667,2.5667,5.0667,1,1,1,1
356,3,165.5500,72.2667,2.5667,5.0667,1,1,1,1
357,3,165.5500,72.2667,2.5667,5.0667,1,1,1,1
358,3,165.5500,72.2667,2.5667,5.0667,1,1,1,1
359,3,165.5500,72.2667,2.5667,5.0667,1,1,1,1
360,3,165.5500,72.2667,2.5667,5.0667,1,1,1,1
361,3,165.5500,72.0000,2.5667,5.0667,1,1,1,1
362,3,165.5500,72.0000,2.5667,5.0667,1,1,1,1
363,3,165.5500,72.0000,2.3833,5.0667,1,1,1,1
364,3,165.5500,72.0000,2.3833,5.0667,1,1,1,1
365,3,165.5500,72.0000,2.3833,5.0667,1,1,1,1
366,3,165.5500,72.0000,2.3833,5.0667,1,1,1,1
367,3,165.5500,72.0000,2.3833,5.0667,1,1,1,1
368,3,165.5500,72.0000,2.3833,5.0667,1,1,1,1
369,3,165.5500,72.0000,2.3833,4.8000,1,1,1,1
370,3,165.5500,72.0000,2.3833,4.8000,1,1,1,1
371,3,165.5500,72.0000,2.3833,4.8000,1,1,1,1
372,3,165.7333,72.0000,2.3833,4.8000,1,1,1,1
373,3,165.7333,72.0000,2.3833,4.8000,1,1,1,1
374,3,165.7333,72.0000,2.3833,4.8000,1,1,1,1
375,3,165.7333,72.0000,2.3833,4.8000,1,1,1,1
376,3,165.7333,72.0000,2.3833,4.8000,1,1,1,1
377,3,165.7333,72.0000,2.3833,4.8000,1,1,1,1
378,3,165.7333,72.0000,2.3833,4.8000,1,1,1,1
379,3,165.7333,71.7333,2.3833,4.8000,1,1,1,1
380,3,165.7333,71.7333,2.3833,4.8000,1,1,1,1
381,3,165.7333,71.7333,2.3833,4.8000,1,1,1,1
382,3,165.7333,71.7333,2.3833,4.5333,1,1,1,1
383,3,165.7333,71.7333,2.3833,4.5333,1,1,1,1
384,3,165.7333,71.7333,2.3833,4.5333,1,1,1,1
385,3,165.7333,71.7333,2.3833,4.5333,1,1,1,1
386,3,165.7333,71.7333,2.2000,4.5333,1,1,1,1
387,3,165.7333,71.7333,2.2000,4.5333,1,1,1,1
388,3,165.7333,71.7333,2.2000,4.5333,1,1,1,1
389,3,165.7333,71.7333,2.2000,4.5333,1,1,1,1
390,3,165.7333,71.7333,2.2000,4.5333,1,1,1,1
391,3,165.7333,71.7333,2.2000,4.5333,1,1,1,1
392,3,165.7333,71.7333,2.2000,4.5333,1,1,1,1
393,3,165.7333,71.7333,2.2000,4.5333,1,1,1,1
394,3,165.7333,71.7333,2.2000,4.5333,1,1,1,1
395,3,165.5500,71.7333,2.2000,4.5333,1,1,1,1
396,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
397,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
398,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
399,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
400,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
401,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
402,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
403,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
404,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
405,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
406,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
407,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
408,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
409,3,165.5500,71.4667,2.2000,4.5333,1,1,1,1
410,3,165.3667,71.4667,2.2000,4.5333,1,1,1,1
411,3,165.3667,71.4667,2.2000,4.5333,1,1,1,1
412,3,165.3667,71.4667,2.2000,4.5333,1,1,1,1
413,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
414,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
415,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
416,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
417,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
418,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
419,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
420,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
421,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
422,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
423,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
424,3,165.3667,71.2000,2.2000,4.5333,1,1,1,1
425,3,165.1833,71.2000,2.2000,4.5333,1,1,1,1
426,3,165.1833,71.2000,2.2000,4.5333,1,1,1,1
427,3,165.1833,71.2000,2.2000,4.5333,1,1,1,1
428,3,165.1833,71.2000,2.2000,4.5333,1,1,1,1
429,3,165.1833,71.2000,2.2000,4.5333,1,1,1,1
430,3,165.1833,70.9333,2.2000,4.2667,1,1,1,1
431,3,165.1833,70.9333,2.2000,4.2667,1,1,1,1
432,3,165.1833,70.9333,2.2000,4.2667,1,1,1,1
433,3,165.1833,70.9333,2.2000,4.2667,1,1,1,1
434,3,165.1833,70.9333,2.2000,4.2667,1,1,1,1
435,3,165.1833,70.9333,2.2000,4.2667,1,1,1,1
436,3,165.1833,70.9333,2.2000,4.2667,1,1,1,1
437,3,165.1833,70.9333,2.2000,4.2667,1,1,1,1
438,3,165.1833,70.9333,2.2000,4.2667,1,1,1,1
439,3,165.1833,71.2000,2.0167,4.2667,1,1,1,1
440,3,165.1833,71.2000,2.0167,4.0000,1,1,1,1
441,3,165.1833,71.2000,2.0167,4.0000,1,1,1,1
442,3,165.1833,71.4667,2.0167,4.0000,1,1,1,1
443,3,165.1833,71.4667,1.8333,3.7333,1,1,1,1
444,3,165.3667,71.4667,1.8333,3.7333,1,1,1,1
445,3,165.3667,71.4667,1.8333,3.4667,1,1,1,1
446,3,165.3667,71.7333,1.6500,3.4667,1,1,1,1
447,3,165.3667,71.7333,1.6500,3.4667,1,1,1,1
