25,6,223.1167,67.7333,6.6000,9.3333,1,1,1,0
25,7,169.2167,93.3333,12.4667,17.3333,1,1,1,0
25,8,211.7500,63.4667,6.2333,8.8000,1,1,1,0
25,9,164.8167,56.8000,5.8667,12.0000,1,1,1,0
25,10,187.0000,78.4000,7.8833,11.4667,1,1,1,0
25,11,166.8333,69.6000,6.6000,9.6000,1,1,1,0
25,12,175.4500,54.9333,4.7667,10.4000,1,1,1,0
25,18,186.6333,56.0000,2.0167,2.9333,1,1,1,1
25,14,187.9167,66.9333,4.4000,5.6000,1,1,1,1
25,15,186.6333,64.5333,4.4000,5.0667,1,1,1,1
25,16,186.4500,59.2000,2.2000,2.6667,1,1,1,1
25,13,178.3833,67.4667,5.6833,7.7333,1,1,1,1
25,17,181.5000,58.6667,2.5667,3.4667,1,1,1,1
26,1,40.1500,128.8000,94.0500,121.6000,1,1,1,0
26,2,222.7500,85.6000,10.2667,13.0667,1,1,1,0
26,3,247.1333,62.9333,14.4833,24.0000,1,1,1,0
26,4,233.0167,79.2000,10.2667,14.1333,1,1,1,0
26,5,267.1167,69.3333,21.2667,32.0000,1,1,1,0
26,6,222.9333,67.4667,6.6000,9.0667,1,1,1,0
26,7,168.8500,93.8667,13.0167,18.1333,1,1,1,0
26,8,211.7500,63.4667,6.2333,8.5333,1,1,1,0
26,9,164.6333,57.0667,5.8667,11.7333,1,1,1,0
26,10,187.0000,78.9333,8.2500,11.7333,1,1,1,0
26,11,166.8333,69.6000,6.6000,9.6000,1,1,1,0
26,12,175.4500,54.9333,4.7667,10.4000,1,1,1,0
26,18,186.6333,56.0000,2.0167,2.9333,1,1,1,1
26,14,187.9167,66.9333,4.4000,5.6000,1,1,1,1
26,15,186.6333,64.5333,4.4000,5.0667,1,1,1,1
26,16,186.6333,59.4667,2.2000,2.6667,1,1,1,1
26,13,178.3833,67.7333,5.6833,7.7333,1,1,1,1
26,17,181.5000,58.6667,2.5667,3.4667,1,1,1,1
27,1,32.0833,132.2667,100.4667,128.2667,1,1,1,0
27,2,222.0167,84.5333,10.2667,13.3333,1,1,1,0
27,3,246.5833,62.9333,14.1167,23.7333,1,1,1,0
27,4,232.2833,78.6667,10.6333,14.4000,1,1,1,0
27,5,266.0167,68.8000,21.2667,31.7333,1,1,1,0
27,6,222.7500,67.7333,6.2333,8.8000,1,1,1,0
27,7,168.4833,95.2000,13.2000,18.1333,1,1,1,0
27,8,211.7500,63.4667,5.8667,8.5333,1,1,1,0
27,9,164.6333,57.0667,5.8667,11.7333,1,1,1,0
27,10,187.0000,79.2000,8.2500,11.7333,1,1,1,0
27,11,166.6500,69.6000,6.6000,9.8667,1,1,1,0
27,12,175.4500,54.9333,4.7667,10.4000,1,1,1,0
27,18,186.6333,56.0000,2.0167,2.9333,1,1,1,1
27,14,187.9167,67.2000,4.5833,5.6000,1,1,1,1
27,15,186.6333,64.5333,4.4000,5.0667,1,1,1,1
27,16,186.6333,59.4667,2.2000,2.6667,1,1,1,1
27,13,178.3833,67.7333,5.8667,8.0000,1,1,1,1
27,17,181.5000,58.6667,2.5667,3.4667,1,1,1,1
28,1,22.9167,134.4000,111.1000,138.4000,1,1,1,0
28,2,221.8333,84.2667,9.9000,12.2667,1,1,1,0
28,3,246.0333,62.6667,14.4833,23.7333,1,1,1,0
28,4,231.9167,78.4000,10.6333,14.1333,1,1,1,0
28,5,265.6500,68.5333,20.5333,31.4667,1,1,1,0
28,6,222.7500,67.7333,6.2333,8.8000,1,1,1,0
28,7,168.1167,96.2667,13.5667,18.4000,1,1,1,0
28,8,211.5667,63.4667,5.5000,8.2667,1,1,1,0
28,9,164.4500,57.0667,5.8667,12.0000,1,1,1,0
28,10,187.0000,79.7333,8.2500,11.7333,1,1,1,0
28,11,166.4667,69.8667,6.6000,9.8667,1,1,1,0
28,12,175.2667,54.9333,4.7667,10.4000,1,1,1,0
28,18,186.6333,56.0000,2.0167,2.9333,1,1,1,1
28,14,187.9167,67.2000,4.5833,5.8667,1,1,1,1
28,15,186.6333,64.8000,4.4000,5.0667,1,1,1,1
28,16,186.6333,59.7333,2.2000,2.6667,1,1,1,1
28,13,178.3833,68.0000,5.8667,8.0000,1,1,1,1
28,17,181.5000,58.9333,2.5667,3.4667,1,1,1,1
29,1,22.5500,133.8667,111.2833,138.4000,1,1,1,0
29,2,222.0167,84.5333,9.5333,12.5333,1,1,1,0
29,3,246.0333,62.6667,14.4833,23.7333,1,1,1,0
29,4,231.7333,77.8667,10.6333,14.4000,1,1,1,0
29,5,265.2833,68.8000,20.5333,31.4667,1,1,1,0
29,6,222.3833,67.7333,6.6000,8.8000,1,1,1,0
29,7,168.3000,96.2667,13.5667,18.4000,1,1,1,0
29,8,211.7500,63.4667,5.5000,8.2667,1,1,1,0
29,9,164.4500,57.0667,5.8667,12.0000,1,1,1,0
29,10,187.0000,80.0000,8.2500,11.4667,1,1,1,0
29,11,166.4667,70.1333,6.6000,9.8667,1,1,1,0
29,12,175.2667,54.9333,4.7667,10.4000,1,1,1,0
29,18,186.6333,56.0000,2.0167,3.2000,1,1,1,1
29,14,187.9167,67.4667,4.5833,5.8667,1,1,1,1
29,15,186.6333,64.8000,4.4000,5.0667,1,1,1,1
29,16,186.6333,59.7333,2.2000,2.4000,1,1,1,1
29,13,178.3833,68.0000,5.8667,8.0000,1,1,1,1
29,17,181.5000,58.9333,2.5667,3.4667,1,1,1,1
30,1,14.6667,146.1333,112.3833,126.4000,1,1,1,0
30,2,220.7333,83.2000,9.5333,12.0000,1,1,1,0
30,3,245.3000,62.1333,14.4833,23.7333,1,1,1,0
30,4,230.6333,77.3333,10.2667,14.1333,1,1,1,0
30,5,264.0000,68.0000,20.5333,31.4667,1,1,1,0
30,6,222.0167,66.9333,6.6000,9.0667,1,1,1,0
30,7,167.3833,98.4000,14.1167,18.9333,1,1,1,0
30,8,211.3833,63.4667,5.5000,8.2667,1,1,1,0
30,9,164.2667,57.0667,6.2333,12.0000,1,1,1,0
30,10,187.0000,80.2667,8.6167,12.2667,1,1,1,0
30,11,166.1000,70.6667,6.7833,9.8667,1,1,1,0
30,12,175.2667,54.9333,4.7667,10.4000,1,1,1,0
30,13,178.3833,68.2667,5.8667,8.0000,1,1,1,0
30,18,186.6333,56.0000,2.0167,3.2000,1,1,1,1
30,14,187.9167,67.4667,4.5833,5.8667,1,1,1,1
30,15,186.6333,64.8000,4.4000,5.0667,1,1,1,1
30,16,186.6333,59.7333,2.2000,2.4000,1,1,1,1
30,17,181.5000,58.9333,2.5667,3.4667,1,1,1,1
31,1,0.7333,148.2667,103.0333,131.2000,1,1,1,0
31,2,220.7333,82.6667,8.9833,12.0000,1,1,1,0
31,3,245.1167,62.4000,14.4833,23.7333,1,1,1,0
31,4,230.2667,76.8000,10.2667,14.1333,1,1,1,0
31,5,263.2667,67.7333,21.2667,30.9333,1,1,1,0
31,6,221.6500,66.9333,6.9667,8.8000,1,1,1,0
31,7,166.8333,99.4667,14.4833,19.4667,1,1,1,0
31,8,211.2000,63.2000,5.5000,8.2667,1,1,1,0
31,9,164.0833,57.0667,6.2333,12.0000,1,1,1,0
31,10,187.0000,80.5333,8.9833,12.5333,1,1,1,0
31,11,165.9167,70.9333,6.6000,9.6000,1,1,1,0
31,12,175.2667,54.9333,4.9500,10.6667,1,1,1,0
31,13,178.2000,68.5333,5.8667,7.7333,1,1,1,0
31,18,186.6333,56.0000,2.0167,3.2000,1,1,1,1
31,14,187.9167,67.7333,4.5833,6.1333,1,1,1,1
31,15,186.6333,65.0667,4.4000,5.3333,1,1,1,1
31,16,186.6333,60.0000,2.0167,2.4000,1,1,1,1
31,17,181.5000,58.9333,2.5667,3.4667,1,1,1,1
32,1,6.7833,145.3333,114.4000,128.0000,1,1,1,0
32,2,220.3667,82.4000,8.9833,12.0000,1,1,1,0
32,3,245.1167,62.4000,13.7500,23.4667,1,1,1,0
32,4,230.0833,76.8000,9.9000,13.8667,1,1,1,0
32,5,262.5333,67.4667,20.3500,30.9333,1,1,1,0
32,6,221.6500,67.2000,6.6000,8.8000,1,1,1,0
32,7,166.2833,101.0667,14.8500,19.7333,1,1,1,0
32,8,211.0167,63.2000,5.5000,8.0000,1,1,1,0
32,9,164.0833,57.0667,6.2333,12.2667,1,1,1,0
32,10,187.0000,81.0667,8.9833,12.5333,1,1,1,0
32,11,165.7333,70.9333,6.9667,9.8667,1,1,1,0
32,12,175.0833,54.9333,5.1333,10.9333,1,1,1,0
32,13,177.6500,68.8000,6.2333,8.0000,1,1,1,0
32,18,186.6333,56.0000,2.0167,3.2000,1,1,1,1
32,14,187.9167,68.0000,4.7667,6.1333,1,1,1,1
32,15,186.6333,65.0667,4.4000,5.3333,1,1,1,1
32,16,186.6333,60.0000,2.2000,2.4000,1,1,1,1
32,17,181.6833,58.9333,2.5667,3.4667,1,1,1,1
33,1,0.0000,164.5333,108.1667,123.4667,1,1,1,0
33,2,219.8167,81.8667,8.6167,12.0000,1,1,1,0
33,3,244.3833,62.4000,14.4833,23.4667,1,1,1,0
33,4,229.5333,76.5333,9.9000,13.8667,1,1,1,0
33,5,261.9833,67.2000,19.9833,30.6667,1,1,1,0
33,6,221.1000,66.4000,6.9667,9.0667,1,1,1,0
33,7,166.1000,102.1333,15.0333,20.0000,1,1,1,0
33,8,210.8333,62.6667,5.5000,8.5333,1,1,1,0
33,9,163.7167,57.0667,6.4167,12.2667,1,1,1,0
33,10,187.0000,81.6000,8.9833,12.2667,1,1,1,0
33,11,165.5500,71.2000,6.9667,9.6000,1,1,1,0
33,12,175.0833,54.9333,5.1333,10.9333,1,1,1,0
33,13,177.6500,68.8000,6.2333,8.0000,1,1,1,0
33,18,186.6333,56.0000,2.0167,3.2000,1,1,1,1
33,14,187.9167,68.0000,4.7667,6.1333,1,1,1,1
33,15,186.8167,65.3333,4.4000,5.3333,1,1,1,1
33,16,186.6333,60.0000,2.2000,2.4000,1,1,1,1
33,17,181.6833,59.2000,2.5667,3.4667,1,1,1,1
34,1,0.0000,164.8000,107.4333,123.2000,1,1,1,0
34,2,219.2667,81.3333,8.9833,12.0000,1,1,1,0
34,3,244.0167,62.4000,14.4833,23.2000,1,1,1,0
34,4,229.1667,76.0000,9.9000,13.8667,1,1,1,0
34,5,261.6167,67.2000,19.9833,30.1333,1,1,1,0
34,6,220.7333,66.1333,6.9667,9.3333,1,1,1,0
34,7,166.1000,102.1333,15.0333,20.0000,1,1,1,0
34,8,210.6500,62.6667,5.5000,8.5333,1,1,1,0
34,9,163.7167,57.0667,6.4167,12.5333,1,1,1,0
34,10,187.0000,81.8667,8.9833,12.2667,1,1,1,0
34,11,165.3667,71.4667,6.9667,9.6000,1,1,1,0
34,12,175.0833,54.9333,5.1333,11.2000,1,1,1,0
34,13,177.6500,68.8000,6.2333,8.0000,1,1,1,0
34,18,186.6333,56.0000,2.0167,3.2000,1,1,1,1
34,14,187.9167,68.2667,4.7667,6.1333,1,1,1,1
34,15,186.8167,65.3333,4.4000,5.3333,1,1,1,1
34,16,186.6333,60.0000,2.2000,2.4000,1,1,1,1
34,17,181.6833,59.2000,2.5667,3.4667,1,1,1,1
35,1,2.2000,156.0000,110.0000,118.6667,1,1,1,0
35,2,219.6333,80.8000,7.5167,11.2000,1,1,1,0
35,3,243.4667,62.1333,14.4833,22.9333,1,1,1,0
35,4,228.6167,76.0000,9.5333,13.6000,1,1,1,0
35,5,260.8833,66.6667,19.9833,30.1333,1,1,1,0
35,6,220.5500,66.1333,6.6000,9.3333,1,1,1,0
35,7,165.0000,104.5333,15.9500,21.3333,1,1,1,0
35,8,210.8333,62.4000,5.1333,8.2667,1,1,1,0
35,9,163.5333,56.8000,6.6000,13.0667,1,1,1,0
35,10,187.0000,82.9333,8.9833,12.8000,1,1,1,0
35,11,165.1833,72.5333,6.9667,8.8000,1,1,1,0
35,12,175.0833,54.9333,5.5000,11.4667,1,1,1,0
35,13,177.2833,68.8000,6.2333,8.2667,1,1,1,0
35,18,186.6333,56.0000,2.0167,3.2000,1,1,1,1
35,14,187.9167,68.2667,4.7667,6.4000,1,1,1,1
35,15,186.8167,65.3333,4.4000,5.3333,1,1,1,1
35,16,186.6333,60.0000,2.2000,2.6667,1,1,1,1
35,17,181.6833,59.2000,2.5667,3.7333,1,1,1,1
36,1,0.0000,152.8000,111.2833,135.2000,1,1,1,0
36,2,218.7167,81.0667,7.8833,10.6667,1,1,1,0
36,3,243.1000,61.8667,14.4833,22.6667,1,1,1,0
36,4,228.2500,75.7333,9.5333,13.0667,1,1,1,0
36,5,260.1500,67.2000,19.9833,29.3333,1,1,1,0
36,6,220.1833,65.8667,6.6000,9.0667,1,1,1,0
36,7,164.4500,105.8667,16.5000,21.8667,1,1,1,0
36,8,210.6500,62.4000,5.5000,8.2667,1,1,1,0
36,9,163.5333,56.8000,6.6000,13.0667,1,1,1,0
36,10,187.0000,83.4667,8.9833,13.0667,1,1,1,0
36,11,165.0000,72.8000,6.9667,8.8000,1,1,1,0
36,12,174.7167,54.9333,5.1333,11.2000,1,1,1,0
36,13,177.2833,68.8000,6.2333,8.5333,1,1,1,0
36,18,186.6333,56.0000,2.0167,3.2000,1,1,1,1
36,14,187.9167,68.5333,4.7667,6.4000,1,1,1,1
36,15,186.8167,65.6000,4.4000,5.3333,1,1,1,1
36,16,186.6333,60.2667,2.2000,2.6667,1,1,1,1
36,17,181.6833,59.2000,2.3833,3.7333,1,1,1,1
37,1,0.1833,158.9333,104.8667,121.0667,1,1,1,0
37,2,218.5333,80.5333,7.5167,10.9333,1,1,1,0
37,3,242.7333,61.8667,14.4833,22.6667,1,1,1,0
37,4,228.0667,75.2000,9.3500,13.0667,1,1,1,0
37,5,259.0500,66.6667,20.3500,29.6000,1,1,1,0
37,6,220.3667,65.8667,6.2333,9.0667,1,1,1,0
37,7,164.2667,106.9333,16.5000,23.2000,1,1,1,0
37,8,210.6500,62.4000,5.5000,8.5333,1,1,1,0
37,9,163.3500,57.6000,6.6000,12.2667,1,1,1,0
37,10,186.8167,83.7333,9.3500,13.6000,1,1,1,0
37,11,164.6333,72.8000,7.1500,9.3333,1,1,1,0
37,12,174.7167,54.9333,5.5000,11.4667,1,1,1,0
37,13,177.2833,69.0667,6.2333,8.2667,1,1,1,0
37,18,186.6333,56.0000,2.0167,3.4667,1,1,1,1
37,14,187.9167,68.5333,4.7667,6.4000,1,1,1,1
37,15,186.8167,65.6000,4.5833,5.6000,1,1,1,1
37,16,186.6333,60.2667,2.2000,2.6667,1,1,1,1
37,17,181.6833,59.2000,2.3833,3.7333,1,1,1,1
38,2,218.3500,79.7333,7.5167,11.2000,1,1,1,0
38,3,242.9167,61.0667,13.0167,23.2000,1,1,1,0
38,4,227.5167,75.2000,9.5333,13.0667,1,1,1,0
38,5,258.5000,66.4000,19.9833,29.6000,1,1,1,0
38,6,219.6333,65.8667,6.6000,9.0667,1,1,1,0
38,7,163.5333,108.8000,16.8667,23.2000,1,1,1,0
38,8,210.2833,61.8667,5.5000,8.8000,1,1,1,0
38,9,163.5333,58.1333,6.2333,12.0000,1,1,1,0
38,10,187.0000,84.2667,9.3500,13.3333,1,1,1,0
38,11,164.2667,72.8000,7.1500,9.6000,1,1,1,0
38,12,174.3500,54.4000,5.8667,12.0000,1,1,1,0
38,13,177.2833,69.8667,6.2333,8.0000,1,1,1,0
38,18,186.6333,56.0000,2.0167,3.4667,1,1,1,1
38,14,187.9167,68.8000,4.9500,6.4000,1,1,1,1
38,15,186.8167,65.6000,4.5833,5.6000,1,1,1,1
38,16,186.6333,60.2667,2.2000,2.6667,1,1,1,1
38,17,181.6833,59.2000,2.3833,3.7333,1,1,1,1
39,3,242.7333,61.3333,13.0167,22.9333,1,1,1,0
39,4,227.1500,74.9333,9.5333,13.0667,1,1,1,0
39,5,257.7667,66.4000,20.5333,29.3333,1,1,1,0
39,6,219.6333,65.8667,6.6000,9.0667,1,1,1,0
39,7,163.5333,108.8000,16.8667,23.2000,1,1,1,0
39,8,210.2833,61.8667,5.5000,8.5333,1,1,1,0
39,9,163.3500,57.3333,6.2333,12.8000,1,1,1,0
39,10,186.6333,84.0000,9.5333,13.6000,1,1,1,0
39,11,164.2667,72.8000,7.1500,9.6000,1,1,1,0
39,12,173.9833,53.8667,6.0500,12.5333,1,1,1,0
39,13,177.2833,70.1333,6.2333,8.2667,1,1,1,0
39,2,217.4333,79.4667,7.7000,10.9333,1,1,1,0
39,18,186.6333,56.0000,2.0167,3.4667,1,1,1,1
39,14,187.7333,69.0667,4.9500,6.6667,1,1,1,1
39,15,186.8167,65.8667,4.5833,5.6000,1,1,1,1
39,16,186.6333,60.2667,2.3833,2.6667,1,1,1,1
39,17,181.6833,59.4667,2.3833,3.7333,1,1,1,1
40,3,242.3667,61.0667,12.4667,22.6667,1,1,1,0
40,4,226.7833,74.4000,8.9833,13.0667,1,1,1,0
40,5,257.4000,66.1333,19.2500,29.0667,1,1,1,0
40,6,219.2667,65.8667,6.2333,8.8000,1,1,1,0
40,7,162.4333,112.0000,17.2333,25.3333,1,1,1,0
40,8,210.2833,61.6000,5.5000,8.8000,1,1,1,0
40,9,163.1667,57.0667,6.2333,12.8000,1,1,1,0
40,10,186.8167,85.0667,9.9000,14.1333,1,1,1,0
40,11,164.2667,73.0667,6.9667,9.6000,1,1,1,0
40,12,173.9833,54.1333,6.0500,12.5333,1,1,1,0
40,13,177.2833,69.8667,6.2333,8.5333,1,1,1,0
40,2,216.7000,79.2000,7.8833,10.6667,1,1,1,0
40,18,186.6333,56.0000,2.0167,3.4667,1,1,1,1
40,14,187.7333,69.0667,4.9500,6.6667,1,1,1,0
40,15,186.8167,65.8667,4.5833,5.6000,1,1,1,1
40,16,186.6333,60.2667,2.3833,2.6667,1,1,1,1
40,17,181.6833,59.4667,2.3833,3.7333,1,1,1,1
41,3,241.6333,60.8000,13.0167,22.6667,1,1,1,0
41,4,226.6000,73.8667,8.9833,13.0667,1,1,1,0
41,5,256.8500,66.1333,19.2500,28.8000,1,1,1,0
41,6,219.2667,65.8667,6.2333,8.8000,1,1,1,0
41,7,161.8833,113.8667,17.6000,25.3333,1,1,1,0
41,8,210.1000,61.3333,5.5000,8.8000,1,1,1,0
41,9,163.1667,57.0667,6.2333,13.0667,1,1,1,0
41,10,186.6333,85.3333,10.2667,14.6667,1,1,1,0
41,11,163.9000,73.6000,7.1500,9.6000,1,1,1,0
41,12,173.9833,53.8667,6.2333,12.5333,1,1,1,0
41,13,177.2833,69.8667,6.2333,8.8000,1,1,1,0
41,2,215.7833,78.9333,7.8833,10.4000,1,1,1,0
41,18,186.6333,56.0000,2.0167,3.4667,1,1,1,1
41,14,187.7333,69.3333,4.9500,6.6667,1,1,1,0
41,15,186.8167,65.8667,4.5833,5.6000,1,1,1,1
41,16,186.6333,60.5333,2.3833,2.6667,1,1,1,1
41,17,181.6833,59.4667,2.3833,3.7333,1,1,1,1
42,3,240.9000,60.5333,13.0167,22.4000,1,1,1,0
42,4,226.2333,73.6000,8.6167,13.0667,1,1,1,0
42,5,256.8500,66.1333,18.5167,28.5333,1,1,1,0
42,6,218.9000,65.3333,6.2333,8.8000,1,1,1,0
42,7,160.9667,115.7333,18.1500,26.1333,1,1,1,0
42,8,210.1000,61.3333,5.5000,8.8000,1,1,1,0
42,9,163.1667,57.0667,6.2333,13.0667,1,1,1,0
42,10,186.6333,85.8667,10.2667,14.6667,1,1,1,0
42,11,163.5333,73.8667,7.3333,9.6000,1,1,1,0
42,12,173.9833,53.8667,6.2333,12.5333,1,1,1,0
42,13,177.1000,69.8667,6.2333,9.0667,1,1,1,0
42,2,214.8667,78.6667,8.0667,10.1333,1,1,1,0
42,18,186.6333,56.0000,2.0167,3.4667,1,1,1,1
42,14,187.7333,69.3333,4.9500,6.9333,1,1,1,0
42,15,186.8167,66.1333,4.5833,5.6000,1,1,1,1
42,16,186.6333,60.5333,2.3833,2.9333,1,1,1,1
42,17,181.6833,59.4667,2.3833,3.7333,1,1,1,1
43,3,240.5333,60.2667,13.0167,22.6667,1,1,1,0
43,4,226.0500,73.3333,8.6167,13.0667,1,1,1,0
43,5,256.4833,65.8667,17.9667,27.7333,1,1,1,0
43,6,219.0833,65.6000,5.8667,8.5333,1,1,1,0
43,7,160.6000,117.6000,18.5167,27.4667,1,1,1,0
43,8,210.1000,61.0667,5.5000,8.8000,1,1,1,0
43,9,163.1667,57.0667,6.2333,13.0667,1,1,1,0
43,10,186.8167,86.6667,10.2667,14.9333,1,1,1,0
43,11,163.3500,73.6000,7.5167,10.1333,1,1,1,0
43,12,173.9833,53.8667,6.2333,12.8000,1,1,1,0
43,13,177.2833,70.1333,6.6000,9.3333,1,1,1,0
43,2,214.1333,78.4000,8.2500,9.8667,1,1,1,0
43,18,186.6333,56.0000,2.0167,3.4667,1,1,1,1
43,14,187.7333,69.6000,5.1333,6.9333,1,1,1,0
43,15,186.8167,66.1333,4.5833,5.8667,1,1,1,1
43,16,186.4500,60.5333,2.3833,2.9333,1,1,1,1
43,17,181.5000,59.4667,2.5667,3.7333,1,1,1,1
44,3,240.5333,60.2667,13.0167,22.6667,1,1,1,0
44,4,225.8667,73.3333,8.2500,12.8000,1,1,1,0
44,5,256.1167,65.8667,18.5167,28.0000,1,1,1,0
44,6,218.9000,65.6000,5.5000,8.5333,1,1,1,0
44,7,160.4167,117.6000,18.7000,27.4667,1,1,1,0
44,8,209.7333,61.0667,5.5000,8.8000,1,1,1,0
44,9,162.9833,57.0667,6.4167,13.0667,1,1,1,0
44,10,186.8167,86.1333,10.2667,15.4667,1,1,1,0
44,11,163.3500,73.8667,7.5167,9.8667,1,1,1,0
44,12,173.9833,54.1333,6.2333,12.8000,1,1,1,0
44,13,176.9167,70.4000,6.6000,9.0667,1,1,1,0
44,2,213.7667,77.8667,8.0667,9.8667,1,1,1,0
44,18,186.6333,56.2667,2.0167,3.4667,1,1,1,1
44,14,187.7333,69.8667,5.1333,6.9333,1,1,1,0
44,15,186.8167,66.1333,4.5833,5.8667,1,1,1,1
44,19,186.8167,63.7333,3.1167,5.0667,1,1,1,1
44,16,186.4500,60.5333,2.3833,2.9333,1,1,1,1
44,17,181.5000,59.4667,2.5667,3.7333,1,1,1,1
45,3,240.5333,60.2667,12.6500,22.1333,1,1,1,0
45,4,225.1333,73.0667,8.9833,12.8000,1,1,1,0
45,5,255.0167,65.8667,17.9667,27.4667,1,1,1,0
45,6,218.9000,65.3333,5.5000,8.5333,1,1,1,0
45,7,158.9500,122.1333,19.9833,29.6000,1,1,1,0
45,8,209.7333,61.0667,5.5000,8.8000,1,1,1,0
45,9,162.8000,57.0667,6.6000,13.3333,1,1,1,0
45,10,187.0000,88.0000,10.2667,15.2000,1,1,1,0
45,11,163.1667,74.1333,7.5167,10.1333,1,1,1,0
45,12,173.9833,53.8667,6.2333,12.5333,1,1,1,0
45,13,176.7333,70.4000,6.9667,9.3333,1,1,1,0
45,2,213.5833,77.6000,8.0667,9.8667,1,1,1,0
45,18,186.6333,56.2667,2.0167,3.4667,1,1,1,1
45,14,187.7333,69.8667,5.1333,6.9333,1,1,1,0
45,15,186.8167,66.4000,4.7667,5.8667,1,1,1,1
45,19,186.8167,63.7333,3.4833,4.5333,1,1,1,1
45,16,186.4500,60.5333,2.5667,2.9333,1,1,1,1
45,17,181.5000,59.4667,2.5667,3.7333,1,1,1,1
46,3,240.3500,60.0000,12.4667,21.8667,1,1,1,0
46,4,224.7667,72.8000,8.2500,12.5333,1,1,1,0
46,5,254.2833,65.6000,17.9667,27.4667,1,1,1,0
46,7,158.0333,124.0000,20.7167,31.2000,1,1,1,0
46,8,209.7333,61.0667,5.5000,8.2667,1,1,1,0
46,9,162.8000,57.0667,6.4167,13.3333,1,1,1,0
46,10,186.6333,88.0000,11.0000,16.0000,1,1,1,0
46,11,162.8000,74.1333,7.7000,10.1333,1,1,1,0
46,12,173.9833,53.8667,6.2333,12.5333,1,1,1,0
46,13,176.7333,70.6667,6.9667,9.3333,1,1,1,0
46,2,213.2167,77.0667,8.0667,9.8667,1,1,1,0
46,6,218.7167,65.3333,5.5000,8.5333,1,1,1,0
46,18,186.6333,56.2667,2.0167,3.4667,1,1,1,1
46,14,187.7333,70.1333,5.1333,7.2000,1,1,1,0
46,15,186.8167,66.4000,4.7667,6.1333,1,1,1,1
46,19,186.8167,63.7333,3.4833,4.5333,1,1,1,1
46,16,186.4500,60.8000,2.5667,2.9333,1,1,1,1
46,17,181.5000,59.7333,2.5667,3.7333,1,1,1,1
47,3,239.9833,60.0000,12.6500,21.8667,1,1,1,0
47,4,224.4000,72.2667,8.2500,12.5333,1,1,1,0
47,5,254.2833,65.8667,17.2333,26.9333,1,1,1,0
47,7,157.1167,126.6667,21.6333,32.5333,1,1,1,0
47,8,209.7333,60.8000,5.1333,8.5333,1,1,1,0
47,9,162.8000,57.0667,6.4167,13.3333,1,1,1,0
47,10,187.0000,89.0667,11.0000,16.0000,1,1,1,0
47,11,162.8000,74.4000,7.5167,10.1333,1,1,1,0
47,12,173.9833,53.8667,6.0500,13.0667,1,1,1,0
47,13,176.7333,71.2000,6.9667,9.3333,1,1,1,0
47,2,212.8500,76.8000,7.8833,9.8667,1,1,1,0
47,6,218.5333,65.0667,5.3167,8.2667,1,1,1,0
47,18,186.6333,56.2667,2.0167,3.2000,1,1,1,1
47,14,187.7333,70.1333,5.1333,7.2000,1,1,1,0
47,15,186.8167,66.4000,4.7667,6.1333,1,1,1,1
47,19,186.8167,63.7333,3.4833,4.5333,1,1,1,1
47,16,186.4500,60.8000,2.5667,2.9333,1,1,1,1
47,17,181.5000,59.7333,2.5667,3.7333,1,1,1,1
48,3,239.8000,60.2667,12.4667,21.6000,1,1,1,0
48,4,223.8500,72.2667,8.2500,12.2667,1,1,1,0
48,5,253.7333,65.6000,16.5000,26.6667,1,1,1,0
48,7,155.8333,129.6000,22.7333,34.4000,1,1,1,0
48,8,209.7333,60.8000,4.7667,8.2667,1,1,1,0
48,9,162.8000,57.3333,6.4167,13.0667,1,1,1,0
48,10,186.6333,89.6000,11.7333,16.5333,1,1,1,0
48,11,162.4333,74.6667,7.7000,10.1333,1,1,1,0
48,12,173.9833,53.8667,6.0500,13.0667,1,1,1,0
48,13,176.7333,71.2000,6.9667,9.3333,1,1,1,0
48,2,212.6667,76.2667,7.8833,9.8667,1,1,1,0
48,6,218.3500,65.0667,5.3167,8.2667,1,1,1,0
48,18,186.6333,56.2667,2.0167,3.2000,1,1,1,1
48,14,187.7333,70.4000,5.3167,7.2000,1,1,1,0
48,15,186.8167,66.6667,4.9500,6.1333,1,1,1,1
48,19,186.8167,64.0000,3.4833,4.2667,1,1,1,1
48,16,186.4500,60.8000,2.5667,2.9333,1,1,1,1
48,17,181.3167,59.7333,2.7500,3.7333,1,1,1,1
49,3,239.2500,60.0000,12.4667,21.8667,1,1,1,0
49,4,223.4833,72.2667,8.2500,12.0000,1,1,1,0
49,5,253.3667,65.3333,16.5000,26.6667,1,1,1,0
49,7,155.6500,129.6000,22.7333,34.1333,1,1,1,0
49,8,209.7333,60.8000,4.7667,8.0000,1,1,1,0
49,9,162.8000,57.3333,6.2333,13.0667,1,1,1,0
49,10,187.0000,89.6000,11.3667,16.2667,1,1,1,0
49,11,162.2500,74.6667,7.8833,10.1333,1,1,1,0
49,12,173.8000,53.8667,6.2333,13.0667,1,1,1,0
49,13,176.7333,71.2000,6.9667,9.3333,1,1,1,0
49,2,212.3000,76.0000,7.7000,9.8667,1,1,1,0
49,6,218.1667,64.8000,5.3167,8.0000,1,1,1,0
49,18,186.6333,56.2667,2.0167,3.2000,1,1,1,1
49,14,187.7333,70.4000,5.3167,7.2000,1,1,1,0
49,15,186.8167,66.6667,4.9500,6.4000,1,1,1,1
49,19,186.8167,64.0000,3.4833,4.2667,1,1,1,1
